Node,Average Rescue Ratio,Average Risk Probability
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813511610031128
151,0.027140114456415176,0.3603726029396057
152,0.0,0.422171413898468
153,0.0,0.45868587493896484
154,0.0358692966401577,0.3749679923057556
155,0.0,0.3947414457798004
156,0.00599336251616478,0.38265541195869446
157,0.02094866894185543,0.3731748163700104
158,0.0032172189094126225,0.4058291018009186
159,0.002997815143316984,0.37846702337265015
160,0.01818517968058586,0.3590514361858368
161,0.0,0.3973146677017212
162,0.026929020881652832,0.35793015360832214
163,0.02989239990711212,0.38075536489486694
164,0.002997806528583169,0.37980130314826965
165,0.0,0.3901268541812897
166,0.027112577110528946,0.3852902054786682
167,0.020950431004166603,0.381586492061615
168,0.014963112771511078,0.39462119340896606
169,0.0,0.405592679977417
170,0.01517643965780735,0.39854341745376587
171,0.029923301190137863,0.33501705527305603
172,0.0,0.3809344470500946
173,0.029903357848525047,0.3867785334587097
174,0.029876302927732468,0.371857613325119
175,0.0,0.4034683108329773
176,0.002997815376147628,0.3720027804374695
177,0.0,0.3642502427101135
178,0.02988007292151451,0.36670640110969543
179,0.012197772040963173,0.4573144316673279
180,0.0,0.37494969367980957
