Node,Average Rescue Ratio,Average Risk Probability
81,0.0029966956935822964,0.3768751919269562
82,0.0,0.41498875617980957
83,0.0,0.40555906295776367
84,0.008983446285128593,0.37557563185691833
85,0.0,0.5602011680603027
86,0.0,0.6205447316169739
87,0.0,0.4124511182308197
88,0.0,0.5045461058616638
89,0.00598908169195056,0.4584755301475525
90,0.0029951150063425303,0.3641148507595062
91,0.0,0.4244975447654724
92,0.0,0.39383724331855774
93,0.0,0.49426501989364624
94,0.0,0.4034091532230377
95,0.0,0.42321377992630005
96,0.008984697982668877,0.37613338232040405
97,0.0,0.42057737708091736
98,0.0,0.4432881474494934
99,0.0,0.4626599848270416
100,0.005990541540086269,0.37352025508880615
101,0.0,0.3746722340583801
102,0.0,0.41379982233047485
103,0.01518554799258709,0.4293479025363922
104,0.0,0.42174601554870605
105,0.0,0.46801844239234924
106,0.014974631369113922,0.3518978953361511
107,0.011959944851696491,0.41008782386779785
108,0.026862531900405884,0.38712453842163086
109,0.0,0.3946987986564636
110,0.0,0.4000585973262787
111,0.0,0.4697258472442627
112,0.0,0.38861048221588135
113,0.017943378537893295,0.4097018241882324
114,0.0,0.6191052794456482
115,0.0,0.3928757309913635
116,0.005990341305732727,0.3883117139339447
117,0.0,0.4495163559913635
118,0.011973856016993523,0.39248454570770264
119,0.0,0.4157136380672455
120,0.0,0.43405309319496155
121,0.0,0.37403160333633423
122,0.0029937103390693665,0.40259113907814026
123,0.0,0.4156720042228699
124,0.0,0.5523740649223328
125,0.0,0.3934606909751892
126,0.0,0.4705420434474945
127,0.0002595662954263389,0.46493712067604065
128,0.02712286449968815,0.3885188400745392
129,0.015194209292531013,0.3692709803581238
130,0.0029954249039292336,0.44633445143699646
131,0.01494984608143568,0.40918412804603577
132,0.0209075715392828,0.38226401805877686
133,0.0,0.5697078704833984
134,0.00026114267529919744,0.39916762709617615
135,0.014968186616897583,0.35939207673072815
136,0.0029957008082419634,0.4023512899875641
137,0.0029963129200041294,0.3827331066131592
138,0.0,0.5701775550842285
139,0.0,0.4511902332305908
140,0.015206674113869667,0.41633790731430054
141,0.0,0.5628950595855713
142,0.011954329907894135,0.41917070746421814
143,0.0029916304629296064,0.4081849157810211
144,0.011939991265535355,0.43705350160598755
145,0.0029953012708574533,0.3837299644947052
146,0.008979172445833683,0.3854091465473175
147,0.017907459288835526,0.4152321219444275
148,0.0,0.4507216513156891
149,0.0,0.4017043709754944
150,0.0,0.5813484191894531
151,0.01194783765822649,0.4079757332801819
152,0.0,0.4221680760383606
153,0.0,0.4586763381958008
154,0.012203449383378029,0.43587547540664673
155,0.002995317103341222,0.3873760402202606
156,0.005986390169709921,0.3826572299003601
157,0.02091851830482483,0.3732205033302307
158,0.005986050236970186,0.3968237042427063
159,0.0059903329238295555,0.36940324306488037
160,0.005982627160847187,0.4039096236228943
161,0.014968449249863625,0.3611146807670593
162,0.018159298226237297,0.38708823919296265
163,0.02389085479080677,0.41025739908218384
164,0.01198065560311079,0.3535163402557373
165,0.0029933026526123285,0.38449960947036743
166,0.026874620467424393,0.3998146653175354
167,0.014949530363082886,0.40769094228744507
168,0.026893768459558487,0.35631364583969116
169,0.0,0.4055894911289215
170,0.011950869113206863,0.41079264879226685
171,0.017930893227458,0.3817245066165924
172,0.008985833264887333,0.35701802372932434
173,0.014927268028259277,0.42694324254989624
174,0.00895535759627819,0.4514188766479492
175,0.0,0.40346693992614746
176,0.008985307067632675,0.3571631908416748
177,0.0,0.3642492890357971
178,0.017910953611135483,0.41236963868141174
179,0.017924249172210693,0.44240912795066833
180,0.0,0.374948650598526
