Node,Average Rescue Ratio,Average Risk Probability
150,0.0029999229591339827,0.5791926383972168
151,0.008966228924691677,0.41717666387557983
152,0.0,0.4221506118774414
153,0.0,0.4586107134819031
154,0.017940621823072433,0.43070363998413086
155,0.0,0.3947332799434662
156,0.005985839292407036,0.38265347480773926
157,0.008970046415925026,0.41267362236976624
158,0.008984378539025784,0.3995819687843323
159,0.002994801849126816,0.37846311926841736
160,0.0029915240593254566,0.4146427512168884
161,0.005986778996884823,0.38283130526542664
162,0.011958697810769081,0.40930938720703125
163,0.005976812448352575,0.45097047090530396
164,0.006130810361355543,0.36977800726890564
165,0.0029929333832114935,0.38449591398239136
166,0.002988418797031045,0.46304112672805786
167,0.014947657473385334,0.3972238004207611
168,0.011959271505475044,0.404228150844574
169,0.0,0.4055729806423187
170,0.011958691291511059,0.4107787013053894
171,0.011961353942751884,0.4050317406654358
172,0.0029948384035378695,0.3729574978351593
173,0.005976883228868246,0.45099368691444397
174,0.008967535570263863,0.45139750838279724
175,0.0029951087199151516,0.393935889005661
176,0.0029946586582809687,0.37199878692626953
177,0.0,0.36424511671066284
178,0.0029892465099692345,0.46938005089759827
179,0.009131317026913166,0.46902909874916077
180,0.005991872400045395,0.3714704215526581
