Node,Average Rescue Ratio,Average Risk Probability
79,0.0,0.4466578960418701
80,0.0,0.3729430139064789
81,0.0,0.3806374967098236
82,0.0,0.4149886667728424
83,0.0,0.4055590033531189
84,0.0033606078941375017,0.37963131070137024
85,0.0,0.5602011680603027
86,0.0,0.6205446720123291
87,0.0,0.41245102882385254
88,0.0,0.5046259164810181
89,0.0,0.46115684509277344
90,0.0,0.3682783842086792
91,0.0,0.42449742555618286
92,0.0,0.3938371539115906
93,0.0,0.4942649006843567
94,0.005990133620798588,0.3951387107372284
95,0.0,0.4232136607170105
96,0.0,0.4094763696193695
97,0.0,0.4205772876739502
98,0.0,0.44328802824020386
99,0.0,0.4626597464084625
100,0.0029950146563351154,0.37924012541770935
101,0.0003621242940425873,0.3738451600074768
102,0.0,0.4137997627258301
103,0.01825137995183468,0.42121848464012146
104,0.0,0.4217459261417389
105,0.0,0.4680182933807373
106,0.0029948591254651546,0.37096545100212097
107,0.011955613270401955,0.4100889563560486
108,0.02086811140179634,0.4063797891139984
109,0.0,0.3946986794471741
110,0.002996825845912099,0.3968304991722107
111,0.0,0.46972575783729553
112,0.0,0.3886104226112366
113,0.008964752778410912,0.4177456796169281
114,0.0,0.6191052794456482
115,0.0,0.3928757309913635
116,0.0029948935844004154,0.396562397480011
117,0.0,0.449516236782074
118,0.00031052547274157405,0.40349119901657104
119,0.0,0.41571348905563354
120,0.0,0.4340530335903168
121,0.0,0.37403157353401184
122,0.0029934928752481937,0.40259113907814026
123,0.0,0.4156719148159027
124,0.0,0.552374005317688
125,0.0029929361771792173,0.38686543703079224
126,0.0,0.47054189443588257
127,0.005989972967654467,0.4619792401790619
128,0.02684410847723484,0.3902755677700043
129,0.008974170312285423,0.38657259941101074
130,0.0,0.44701844453811646
131,0.006323932204395533,0.4252277910709381
132,0.026861976832151413,0.3642260432243347
133,0.0,0.5697078704833984
134,0.0,0.3993353545665741
135,0.0,0.4010831415653229
136,0.0,0.40484365820884705
137,0.0029960819520056248,0.3827330768108368
138,0.0,0.5701775550842285
139,0.0,0.45119014382362366
140,0.026839688420295715,0.37339067459106445
141,0.0,0.5628949999809265
142,0.02090981975197792,0.40297016501426697
143,0.011964503675699234,0.3777279555797577
144,0.029809940606355667,0.36636263132095337
145,0.0,0.38976576924324036
146,0.00635123485699296,0.39280346035957336
147,0.023845795542001724,0.3938902020454407
148,0.0,0.4507215619087219
149,0.0029957115184515715,0.39806684851646423
150,0.0,0.5813482999801636
151,0.015261394903063774,0.3965756297111511
152,0.0029983045533299446,0.4185372292995453
153,0.0,0.45867618918418884
154,0.029805723577737808,0.37288954854011536
155,0.0,0.3947399854660034
156,0.006320539861917496,0.3802255094051361
157,0.014932813122868538,0.3929652273654938
158,0.01496337540447712,0.3630552887916565
159,0.0029950756579637527,0.3784672021865845
160,0.008972294628620148,0.3931746482849121
161,0.0,0.3973138928413391
162,0.026873037219047546,0.3580174446105957
163,0.02385265752673149,0.3983980417251587
164,0.0029950635507702827,0.37980133295059204
165,0.008979113772511482,0.373246967792511
166,0.023850224912166595,0.39655306935310364
167,0.01791897602379322,0.38941773772239685
168,0.020904872566461563,0.37550264596939087
169,0.0,0.40558940172195435
170,0.020900189876556396,0.37904199957847595
171,0.026878824457526207,0.34677258133888245
172,0.00299518252722919,0.3729615807533264
173,0.023860963061451912,0.4029143750667572
174,0.026827150955796242,0.38332635164260864
175,0.0029952144250273705,0.3939419388771057
176,0.0,0.37942272424697876
177,0.0029952144250273705,0.3603222966194153
178,0.02981233038008213,0.36682215332984924
179,0.015301099047064781,0.4470059275627136
180,0.0,0.37494856119155884
