Node,Average Rescue Ratio,Average Risk Probability
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.5813509821891785
151,0.030038828030228615,0.3645533621311188
152,0.0,0.4221711754798889
153,0.0,0.4586852490901947
154,0.02996402606368065,0.37262552976608276
155,0.0,0.39474135637283325
156,0.005998219363391399,0.38265347480773926
157,0.023984014987945557,0.36323750019073486
158,0.008997051045298576,0.38555940985679626
159,0.002999428194016218,0.37846630811691284
160,0.017992297187447548,0.36094680428504944
161,0.0,0.3973146378993988
162,0.024043140932917595,0.3676436245441437
163,0.029971608892083168,0.3806399703025818
164,0.0029994251672178507,0.37980055809020996
165,0.0,0.3901267945766449
166,0.029969671741127968,0.3773117959499359
167,0.020987221971154213,0.38157159090042114
168,0.024045029655098915,0.3653036057949066
169,0.0,0.40559250116348267
170,0.029976848512887955,0.3470885753631592
171,0.02997775934636593,0.33492448925971985
172,0.0,0.3809344172477722
173,0.02697877585887909,0.3947163224220276
174,0.02996247075498104,0.3717111647129059
175,0.0,0.40346819162368774
176,0.0,0.37942367792129517
177,0.0029995269142091274,0.3603218197822571
178,0.029964040964841843,0.36656275391578674
179,0.01199512742459774,0.46004238724708557
180,0.0,0.3749496340751648
