Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.39287570118904114
116,0.0029941624961793423,0.396562784910202
117,0.0,0.449516236782074
118,0.011962045915424824,0.38731494545936584
119,0.0,0.41571345925331116
120,0.0,0.4340530335903168
121,0.0,0.37403154373168945
122,0.005984730087220669,0.3997442126274109
123,0.0029969639144837856,0.413982629776001
124,0.0,0.552374005317688
125,0.0029919010121375322,0.3868658244609833
126,0.0,0.4705418646335602
127,0.005988846067339182,0.46197953820228577
128,0.02385975979268551,0.3986981511116028
129,0.011961087584495544,0.3788541257381439
130,0.0029944891575723886,0.44633451104164124
131,0.011951394379138947,0.4150916635990143
132,0.014921379275619984,0.40034857392311096
133,0.0,0.5697078704833984
134,0.0,0.3993353247642517
135,0.005984715186059475,0.38440772891044617
136,0.0059895263984799385,0.3998592495918274
137,0.0,0.38610216975212097
138,0.0,0.5701775550842285
139,0.0,0.45119017362594604
140,0.012268079444766045,0.42725008726119995
141,0.0,0.5628950595855713
142,0.011944794096052647,0.41917428374290466
143,0.008969860151410103,0.38788190484046936
144,0.015546719543635845,0.4203406870365143
145,0.0,0.38976573944091797
146,0.0059832194820046425,0.3961535692214966
147,0.023852121084928513,0.39387962222099304
148,0.0,0.45072150230407715
149,0.0,0.4017043709754944
150,0.0,0.5813482999801636
151,0.014922359958291054,0.3987833857536316
152,0.0,0.42216792702674866
153,0.0,0.45867615938186646
154,0.024490099400281906,0.4064791202545166
155,0.0,0.3947399854660034
156,0.0,0.39750903844833374
157,0.017916742712259293,0.3831064701080322
158,0.0003191134019289166,0.41622382402420044
159,0.002994158770889044,0.3784675896167755
160,0.011958194896578789,0.3824414312839508
161,0.017954686656594276,0.3538776934146881
162,0.014927156269550323,0.3990747332572937
163,0.02419709786772728,0.3961254954338074
164,0.014970782212913036,0.3447566628456116
165,0.005984051618725061,0.3788740038871765
166,0.020871566608548164,0.4060490131378174
167,0.014928954653441906,0.39723265171051025
168,0.011943680234253407,0.4042528569698334
169,0.0,0.40558934211730957
170,0.015240502543747425,0.3979629874229431
171,0.008958524093031883,0.4167180061340332
172,0.0029943084809929132,0.37296193838119507
173,0.02385953813791275,0.4029163420200348
174,0.02385614812374115,0.3946620523929596
175,0.002994360402226448,0.39394235610961914
176,0.002994105452671647,0.3720032274723053
177,0.0029943385161459446,0.3603225648403168
178,0.032818250358104706,0.3708401620388031
179,0.01790953055024147,0.4424174427986145
180,0.002996087307110429,0.3732118010520935
