Node,Average Rescue Ratio,Average Risk Probability
145,0.005999394692480564,0.37769168615341187
146,0.0030359316151589155,0.40650415420532227
147,0.02997889742255211,0.37222546339035034
148,0.0,0.4507223665714264
149,0.0,0.4017059803009033
150,0.0,0.581351101398468
151,0.02998587116599083,0.3525392711162567
152,0.0,0.4221712052822113
153,0.0,0.45868533849716187
154,0.033013634383678436,0.3762816786766052
155,0.0,0.39474135637283325
156,0.0029995315708220005,0.39008158445358276
157,0.029988575726747513,0.3434639573097229
158,0.011997896246612072,0.37429916858673096
159,0.0,0.38753214478492737
160,0.021067623049020767,0.34946852922439575
161,0.0,0.3973146378993988
162,0.029988104477524757,0.3613297939300537
163,0.029983509331941605,0.38062265515327454
164,0.0,0.38856402039527893
165,0.0,0.3901268541812897
166,0.02998219057917595,0.37729260325431824
167,0.01799388788640499,0.389387845993042
168,0.029988620430231094,0.34656864404678345
169,0.0,0.40559250116348267
170,0.02998649701476097,0.34707316756248474
171,0.027023732662200928,0.34627315402030945
172,0.0,0.3809344172477722
173,0.029986683279275894,0.38666632771492004
174,0.02997620776295662,0.37168779969215393
175,0.005999420769512653,0.38441359996795654
176,0.0,0.37942367792129517
177,0.0,0.36425018310546875
178,0.029977921396493912,0.3665390610694885
179,0.003035638015717268,0.48606306314468384
180,0.0,0.3749496340751648
