Node,Average Rescue Ratio,Average Risk Probability
72,0.0,0.4365665316581726
73,0.029836302623152733,0.36108753085136414
74,0.0,0.4652745723724365
75,0.0,0.5880658030509949
76,0.0,0.4368169903755188
77,0.0,0.4472244679927826
78,0.0,0.3763284683227539
79,0.0,0.4466629922389984
80,0.0029976298101246357,0.37003129720687866
81,0.0,0.3806392550468445
82,0.0,0.4149894118309021
83,0.0,0.4055609703063965
84,0.0,0.38276219367980957
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.4124537408351898
88,0.0,0.5046455264091492
89,0.0,0.46115732192993164
90,0.005993959493935108,0.35995084047317505
91,0.0,0.42450031638145447
92,0.0,0.39383870363235474
93,0.0,0.49426722526550293
94,0.0,0.403409868478775
95,0.0,0.42321667075157166
96,0.0029964610002934933,0.39836207032203674
97,0.0,0.42057833075523376
98,0.0,0.4432949125766754
99,0.0,0.4626687169075012
100,0.002996727591380477,0.37924057245254517
101,0.0,0.374674528837204
102,0.0,0.41380172967910767
103,0.021219100803136826,0.41367095708847046
104,0.0,0.42174816131591797
105,0.0,0.4680261015892029
106,0.002996779978275299,0.37096574902534485
107,0.002992583205923438,0.4221794009208679
108,0.029840877279639244,0.3775264620780945
109,0.0,0.39470261335372925
110,0.0,0.40005987882614136
111,0.0,0.4697277545928955
112,0.0,0.3886115550994873
113,0.009268822148442268,0.41663724184036255
114,0.0,0.6191052794456482
115,0.0,0.3928768038749695
116,0.0,0.4048142433166504
117,0.0,0.4495185911655426
118,0.0,0.4051498770713806
119,0.0,0.4157179892063141
120,0.0,0.4340546727180481
121,0.0,0.37403324246406555
122,0.0,0.4054393172264099
123,0.0,0.41567263007164
124,0.0,0.5523743629455566
125,0.0029953147750347853,0.3868653178215027
126,0.0,0.47054630517959595
127,0.0,0.46563491225242615
128,0.023892439901828766,0.3986523747444153
129,0.00330602889880538,0.3997281789779663
130,0.0,0.4470188021659851
131,0.011969832703471184,0.4150848388671875
132,0.02390303462743759,0.37321871519088745
133,0.0,0.5697078704833984
134,0.0,0.3993404507637024
135,0.0029956046491861343,0.39274483919143677
136,0.0,0.40484458208084106
137,0.0,0.3861042261123657
138,0.0,0.5701776146888733
139,0.0,0.4511912763118744
140,0.02983933687210083,0.3620872497558594
141,0.002998928539454937,0.5588367581367493
142,0.01526749599725008,0.4122963845729828
143,0.012274790555238724,0.37537264823913574
144,0.02982449159026146,0.36633729934692383
145,0.0,0.3897671699523926
146,0.0,0.4176393449306488
147,0.0298292338848114,0.3724735975265503
148,0.0,0.4507223069667816
149,0.0,0.4017058312892914
150,0.0,0.5813506841659546
151,0.02987978793680668,0.35269638895988464
152,0.0,0.42217081785202026
153,0.0,0.45868435502052307
154,0.035813845694065094,0.3750477135181427
155,0.005993388593196869,0.3800118565559387
156,0.003292542416602373,0.3878881335258484
157,0.03289295732975006,0.3469156324863434
158,0.008984435349702835,0.38556545972824097
159,0.0,0.3875320553779602
160,0.01197344996035099,0.3824348747730255
161,0.006306448020040989,0.38054460287094116
162,0.0298874881118536,0.34770962595939636
163,0.029848869889974594,0.38081884384155273
164,0.0029967587906867266,0.37980157136917114
165,0.002995477057993412,0.38449954986572266
166,0.029842805117368698,0.3775070309638977
167,0.017940005287528038,0.389409601688385
168,0.02092660963535309,0.37547028064727783
169,0.0,0.405592143535614
170,0.02390775829553604,0.3684197962284088
171,0.020922936499118805,0.37005814909935
172,0.0,0.38093429803848267
173,0.029864823445677757,0.38683047890663147
174,0.02982412651181221,0.3719464838504791
175,0.0,0.4034680426120758
176,0.0,0.3794235587120056
177,0.0029971112962812185,0.360322505235672
178,0.032824624329805374,0.37083035707473755
179,0.008974245749413967,0.468890517950058
180,0.0,0.37494951486587524
