Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.46527475118637085
75,0.0,0.5880663394927979
76,0.0,0.43681734800338745
77,0.0,0.44722500443458557
78,0.0,0.3763287663459778
79,0.0,0.446664035320282
80,0.0,0.37294435501098633
81,0.0,0.3806396424770355
82,0.0,0.4149896204471588
83,0.0,0.4055613875389099
84,0.0,0.3827623426914215
85,0.0,0.5602017045021057
86,0.0,0.6205457448959351
87,0.0,0.41245436668395996
88,0.0,0.5046492218971252
89,0.0,0.4611574113368988
90,0.0,0.36827945709228516
91,0.0,0.4245009422302246
92,0.0,0.3938390612602234
93,0.0,0.49426770210266113
94,0.0,0.40341004729270935
95,0.0,0.4232172966003418
96,5.6507251429138705e-05,0.4088355004787445
97,0.0,0.42057856917381287
98,0.0,0.44329634308815
99,0.0,0.4626705050468445
100,0.0,0.3849613070487976
101,0.0,0.37467506527900696
102,0.0,0.4138021469116211
103,0.026982778683304787,0.4000276029109955
104,0.0,0.42174869775772095
105,0.0,0.4680277705192566
106,5.3236821258906275e-05,0.37535232305526733
107,0.0,0.426210880279541
108,0.029972445219755173,0.3773226737976074
109,0.0,0.3947034478187561
110,0.0,0.40006017684936523
111,0.0,0.46972817182540894
112,0.0,0.3886117935180664
113,0.002998958807438612,0.4267347753047943
114,0.0,0.6191052794456482
115,0.0,0.39287710189819336
116,5.540288839256391e-05,0.4042810797691345
117,0.0,0.4495190680027008
118,0.0,0.40515008568763733
119,0.0,0.4157189428806305
120,0.0,0.43405503034591675
121,0.0,0.3740336000919342
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.0029992875643074512,0.3868640065193176
126,0.0,0.4705471992492676
127,0.0,0.4656350016593933
128,0.024037722498178482,0.39807096123695374
129,0.0059982542879879475,0.394287109375
130,0.0,0.44701895117759705
131,0.002999029355123639,0.43279820680618286
132,0.029978271573781967,0.3550036549568176
133,0.0,0.5697078704833984
134,0.0,0.39934155344963074
135,0.005998643580824137,0.38440293073654175
136,0.0,0.4048447608947754
137,0.0,0.38610467314720154
138,0.0,0.5701775550842285
139,0.0,0.4511915147304535
140,0.029969271272420883,0.3618675172328949
141,0.0,0.5628953576087952
142,0.00899609737098217,0.42456117272377014
143,0.020992744714021683,0.3472467362880707
144,0.029964813962578773,0.36609145998954773
145,0.002999513875693083,0.3837296962738037
146,0.0,0.4176395535469055
147,0.029967930167913437,0.3722437024116516
148,0.0,0.45072245597839355
149,0.0,0.40170612931251526
150,0.0,0.5813512802124023
151,0.02698054350912571,0.36177730560302734
152,0.0,0.4221714437007904
153,0.0,0.4586860239505768
154,0.029966827481985092,0.3726208806037903
155,0.0,0.3947414457798004
156,0.0,0.3975100517272949
157,0.02998223528265953,0.3434736728668213
158,0.008997400291264057,0.3855593204498291
159,0.002999513177201152,0.37846630811691284
160,0.01499432884156704,0.371685653924942
161,0.0029993741773068905,0.39007264375686646
162,0.029979903250932693,0.3475649952888489
163,0.029975134879350662,0.3806348443031311
164,0.0,0.3885641098022461
165,0.008998021483421326,0.37324094772338867
166,0.029973063617944717,0.37730666995048523
167,0.018098758533596992,0.38863474130630493
168,0.026984095573425293,0.356178343296051
169,0.0,0.40559273958206177
170,0.029978910461068153,0.34708529710769653
171,0.029979582875967026,0.3349214196205139
172,0.0,0.380934476852417
173,0.020985964685678482,0.41078558564186096
174,0.029965166002511978,0.371706485748291
175,0.0,0.4034683108329773
176,0.0029995229560881853,0.37200212478637695
177,0.0,0.3642502427101135
178,0.02996644750237465,0.36655864119529724
179,5.644429620588198e-05,0.4946354925632477
180,0.0,0.37494975328445435
