Node,Average Rescue Ratio,Average Risk Probability
64,0.0119810551404953,0.37289106845855713
65,0.0,0.49850741028785706
66,0.011982130818068981,0.3581477403640747
67,0.0,0.38667163252830505
68,0.0,0.42704764008522034
69,0.002996324095875025,0.3864184319972992
70,0.0,0.5982021689414978
71,0.0029962712433189154,0.4256269335746765
72,0.0029989248141646385,0.4353277087211609
73,0.00597903598099947,0.4547356069087982
74,0.002996784169226885,0.46385663747787476
75,0.0,0.5880563259124756
76,0.002998169045895338,0.43579402565956116
77,0.0,0.4472145140171051
78,0.005992965307086706,0.37158113718032837
79,0.0,0.4466351866722107
80,0.005990385077893734,0.3671167194843292
81,0.00299603259190917,0.3768698573112488
82,0.006175287067890167,0.4103910028934479
83,0.0,0.40555256605148315
84,0.0029937527142465115,0.38036447763442993
85,0.0029992510098963976,0.5561262369155884
86,0.0,0.6205421090126038
87,0.0,0.4124422073364258
88,0.0,0.504059910774231
89,0.0029948106966912746,0.4598148763179779
90,0.0029945033602416515,0.3641124665737152
91,0.0,0.42448800802230835
92,0.0,0.393832266330719
93,0.0,0.49425745010375977
94,0.008983981795608997,0.39100170135498047
95,0.00015139002061914653,0.42304354906082153
96,0.011982381343841553,0.378146767616272
97,0.00599565077573061,0.41661006212234497
98,0.0029995921067893505,0.4422733187675476
99,0.0,0.4626213014125824
100,0.0031789422500878572,0.37795302271842957
101,0.0029968300368636847,0.3710203468799591
102,0.0,0.41379314661026
103,0.014948977157473564,0.441403865814209
104,0.0,0.42173853516578674
105,0.0,0.4679843783378601
106,0.005988710094243288,0.3661962151527405
107,0.002990579232573509,0.42217859625816345
108,0.008964275941252708,0.44475775957107544
109,0.002997597213834524,0.3917844891548157
110,0.008988638408482075,0.3903709053993225
111,0.002998944604769349,0.4682484567165375
112,0.0029962623957544565,0.3851509094238281
113,0.008970234543085098,0.417743057012558
114,0.0,0.6191052794456482
115,0.002996294293552637,0.3896291255950928
116,0.002994805108755827,0.3965582251548767
117,0.0029987916350364685,0.4477488398551941
118,0.008975040167570114,0.3917708992958069
119,0.0,0.4156937003135681
120,0.005997080355882645,0.4289722442626953
121,0.005991148762404919,0.36547353863716125
122,0.0059861792251467705,0.3997423052787781
123,0.005993920378386974,0.4122912287712097
124,0.0029991886112838984,0.5485249757766724
125,0.01213954109698534,0.3658129870891571
126,0.0,0.4705226421356201
127,0.0029959282837808132,0.4638060927391052
128,0.012120886705815792,0.43105873465538025
129,0.017956076189875603,0.3728093206882477
130,0.005991659127175808,0.44564929604530334
131,0.002990520326420665,0.4328002333641052
132,0.005976633168756962,0.4274235665798187
133,0.0,0.5697077512741089
134,0.0,0.3993125855922699
135,0.008984677493572235,0.3860810399055481
136,0.008985038846731186,0.39736440777778625
137,0.0,0.3860955834388733
138,0.0,0.570177435874939
139,0.0,0.4511868953704834
140,0.0029894341714680195,0.46357089281082153
141,0.0,0.5628944635391235
142,0.005978424102067947,0.42997199296951294
143,0.008974669501185417,0.38787841796875
144,0.008975379168987274,0.4648807644844055
145,0.00598960742354393,0.3776901960372925
146,0.006134587340056896,0.3946482539176941
147,0.014941370114684105,0.4258972704410553
148,0.0029960612300783396,0.4492548406124115
149,0.011980894953012466,0.38715046644210815
150,0.002999928081408143,0.5791993737220764
151,0.006148602347820997,0.4251863956451416
152,0.0,0.422158420085907
153,0.0,0.4586406648159027
154,0.011953061446547508,0.4378579258918762
155,0.008984602987766266,0.3726448714733124
156,0.00598560506477952,0.3826551139354706
157,0.012160059995949268,0.40134721994400024
158,0.002992878668010235,0.40807780623435974
159,0.008984127081930637,0.36033734679222107
160,0.01795966550707817,0.38439637422561646
161,0.0029932851903140545,0.3900722563266754
162,0.011957632377743721,0.40931153297424316
163,0.02391381561756134,0.41023150086402893
164,0.00898412149399519,0.36227601766586304
165,0.005985682364553213,0.37887123227119446
166,0.008973337709903717,0.4568440318107605
167,0.008968016132712364,0.4128538966178894
168,0.008976755663752556,0.4266587197780609
169,0.0,0.40558043122291565
170,0.002989394124597311,0.44256168603897095
171,0.01794043742120266,0.38170742988586426
172,0.005989513825625181,0.36498773097991943
173,0.01494118757545948,0.42692384123802185
174,0.008966553024947643,0.45139938592910767
175,0.005990027450025082,0.38441377878189087
176,0.0,0.3794202208518982
177,0.014973046258091927,0.3446131646633148
178,0.009165916591882706,0.444973886013031
179,0.00896344892680645,0.46889543533325195
180,0.0059919701889157295,0.37147223949432373
