Node,Average Rescue Ratio,Average Risk Probability
132,0.026851769536733627,0.3642415404319763
133,0.0,0.5697078704833984
134,0.0,0.3993406295776367
135,0.0,0.4010838568210602
136,0.0,0.40484458208084106
137,0.0,0.3861042857170105
138,0.0,0.5701776146888733
139,0.0,0.45119133591651917
140,0.029785815626382828,0.36217793822288513
141,0.0,0.5628952980041504
142,0.0149373859167099,0.41377171874046326
143,0.008973631076514721,0.38788071274757385
144,0.029766708612442017,0.36643892526626587
145,0.0,0.3897671699523926
146,0.005985332652926445,0.39615342020988464
147,0.02977285161614418,0.3725673258304596
148,0.0,0.45072227716445923
149,0.0,0.40170589089393616
150,0.0,0.5813508033752441
151,0.02983660064637661,0.35276055335998535
152,0.0,0.42217087745666504
153,0.0,0.458684504032135
154,0.03276291489601135,0.3766184151172638
155,0.0029951869510114193,0.3873773217201233
156,0.0029931345488876104,0.3900839686393738
157,0.02388599142432213,0.36338716745376587
158,0.0029926220886409283,0.40808114409446716
159,0.0,0.3875320255756378
160,0.015387455001473427,0.3684287965297699
161,0.0,0.3973146080970764
162,0.0298579391092062,0.36149221658706665
163,0.03020589053630829,0.3902776837348938
164,0.0,0.38856393098831177
165,0.0029935454949736595,0.38450026512145996
166,0.02681136503815651,0.38708439469337463
167,0.01493164710700512,0.39723196625709534
168,0.023885490372776985,0.3659292459487915
169,0.0,0.4055922031402588
170,0.02984306588768959,0.347302109003067
171,0.027278807014226913,0.3437032699584961
172,0.0029954516794532537,0.37296241521835327
173,0.023855147883296013,0.40292254090309143
174,0.029766619205474854,0.37204450368881226
175,0.0,0.4034680724143982
176,0.0004240507259964943,0.3763687014579773
177,0.0,0.3642500936985016
178,0.02977234125137329,0.3668910264968872
179,0.01792948879301548,0.44240647554397583
180,0.0,0.37494951486587524
