Node,Average Rescue Ratio,Average Risk Probability
170,0.02997882291674614,0.347085565328598
171,0.030092541128396988,0.3352101147174835
172,0.0029995364602655172,0.372961163520813
173,0.02997957542538643,0.38667598366737366
174,0.02996436133980751,0.37170788645744324
175,0.0030566661152988672,0.39336097240448
176,0.0,0.37942391633987427
177,0.0,0.36425042152404785
178,0.029965996742248535,0.3665594756603241
179,0.005998068023473024,0.4777137339115143
180,0.0,0.37494993209838867
