Node,Average Rescue Ratio,Average Risk Probability
118,0.00896869134157896,0.39177414774894714
119,0.0,0.4157101511955261
120,0.0,0.43405184149742126
121,0.0,0.37403038144111633
122,0.0029913887847214937,0.4025913178920746
123,0.0029963511042296886,0.41398221254348755
124,0.0,0.5523737668991089
125,0.017946461215615273,0.353893518447876
126,0.0,0.4705386161804199
127,0.0,0.4656345248222351
128,0.014912520535290241,0.423957496881485
129,0.011957606300711632,0.37885525822639465
130,0.002993994392454624,0.44633427262306213
131,0.009242412634193897,0.4196034073829651
132,0.014920340850949287,0.40034985542297363
133,0.0,0.5697078704833984
134,0.0,0.3993315100669861
135,0.006295571569353342,0.3820212483406067
136,0.0029939613305032253,0.40235114097595215
137,0.008984411135315895,0.3759947717189789
138,0.0,0.5701775550842285
139,0.0,0.4511893689632416
140,0.008951881900429726,0.4410262703895569
141,0.002998563926666975,0.5588365793228149
142,0.011942040175199509,0.41917505860328674
143,0.012237015180289745,0.37550145387649536
144,0.0179113931953907,0.42951518297195435
145,0.0059873610734939575,0.37769442796707153
146,0.01196394395083189,0.37466922402381897
147,0.017894072458148003,0.4152541756629944
148,0.0,0.4507210850715637
149,0.008983070030808449,0.3907924294471741
150,0.0,0.5813465118408203
151,0.0059685492888092995,0.4264048635959625
152,0.0,0.42216581106185913
153,0.0,0.4586701989173889
154,0.017907459288835526,0.4307404160499573
155,0.006311850156635046,0.3774436414241791
156,0.011964271776378155,0.36780816316604614
157,0.018216866999864578,0.381014883518219
158,0.0,0.4193359315395355
159,0.0029935031197965145,0.37846726179122925
160,0.005977775901556015,0.40391144156455994
161,0.0,0.3973133862018585
162,0.008955943398177624,0.41960039734840393
163,0.011928798630833626,0.4334564805030823
164,0.0029935017228126526,0.37980133295059204
165,0.015233369544148445,0.3601018786430359
166,0.01789306104183197,0.4155445992946625
167,0.012208769097924232,0.40337103605270386
168,0.008956985548138618,0.41383546590805054
169,0.0,0.405587375164032
170,0.011940980330109596,0.41080817580223083
171,0.0184890478849411,0.3772448003292084
172,0.005987243261188269,0.3649904429912567
173,0.023871928453445435,0.41381365060806274
174,0.017897848039865494,0.41736119985580444
175,0.00299379276111722,0.39394181966781616
176,0.005986795760691166,0.36458373069763184
177,0.005987029988318682,0.3563958704471588
178,0.011932679452002048,0.43519043922424316
179,0.017901435494422913,0.4424217641353607
180,0.0029953480698168278,0.3732113242149353
