Node,Average Rescue Ratio,Average Risk Probability
72,0.0,0.4365667402744293
73,0.02997545339167118,0.36084669828414917
74,0.0,0.4652746617794037
75,0.0,0.5880659818649292
76,0.0,0.43681707978248596
77,0.0,0.44722455739974976
78,0.0,0.37632855772972107
79,0.0,0.4466632306575775
80,0.0,0.3729441165924072
81,0.0,0.38063937425613403
82,0.0,0.4149894714355469
83,0.0,0.40556105971336365
84,0.0,0.38276225328445435
85,0.0,0.5602015852928162
86,0.0,0.6205455660820007
87,0.0,0.41245394945144653
88,0.0,0.5046465396881104
89,0.0,0.4611573815345764
90,0.0,0.3682793080806732
91,0.0,0.4245004653930664
92,0.0,0.3938387930393219
93,0.0,0.4942673146724701
94,0.0,0.4034098982810974
95,0.0,0.42321687936782837
96,0.0,0.4094774127006531
97,0.0,0.42057839035987854
98,0.0,0.4432952404022217
99,0.0,0.4626692235469818
100,4.1694009269122034e-05,0.38462916016578674
101,0.0,0.3746746778488159
102,0.0,0.4138018488883972
103,0.024030376225709915,0.4074259400367737
104,0.0,0.4217483401298523
105,0.0,0.4680265784263611
106,0.002999689429998398,0.37096482515335083
107,0.0,0.42621082067489624
108,0.029979288578033447,0.377312034368515
109,0.0,0.39470285177230835
110,0.0,0.4000599980354309
111,0.0,0.46972790360450745
112,0.0,0.3886116147041321
113,0.0059985024854540825,0.4222354292869568
114,0.0,0.6191052794456482
115,0.0,0.39287686347961426
116,0.0,0.40481430292129517
117,0.0,0.44951874017715454
118,0.0029994971118867397,0.4006883502006531
119,0.0,0.4157182276248932
120,0.0,0.43405476212501526
121,0.0,0.3740333318710327
122,0.0,0.4054393172264099
123,0.0,0.4156726896762848
124,0.0,0.5523744225502014
125,0.0029994971118867397,0.3868637681007385
126,0.0,0.47054654359817505
127,0.0,0.46563491225242615
128,0.02698669396340847,0.3900752663612366
129,0.017996270209550858,0.3633924126625061
130,0.0,0.4470188617706299
131,0.011997224763035774,0.41507434844970703
132,0.02998385950922966,0.35499539971351624
133,0.0,0.5697078704833984
134,0.0,0.39934074878692627
135,0.0,0.40108388662338257
136,0.0,0.40484458208084106
137,0.0,0.3861043453216553
138,0.0,0.5701776146888733
139,0.0,0.45119136571884155
140,0.02997663989663124,0.36185503005981445
141,0.0,0.5628952980041504
142,0.02099340595304966,0.40293893218040466
143,0.011997026391327381,0.3777138590812683
144,0.02997317537665367,0.366076797246933
145,0.0,0.38976722955703735
146,0.009040063247084618,0.3849550485610962
147,0.029975716024637222,0.3722307085990906
148,0.0,0.4507223069667816
149,0.0,0.40170592069625854
150,0.0,0.5813509225845337
151,0.02998393401503563,0.35254213213920593
152,0.0,0.4221709668636322
153,0.0,0.4586848318576813
154,0.02997484803199768,0.37260743975639343
155,0.0,0.3947412371635437
156,0.0029994614887982607,0.3900815546512604
157,0.026988228783011436,0.3533477783203125
158,0.005998766981065273,0.3968183398246765
159,0.0029996612574905157,0.3784661293029785
160,0.015077577903866768,0.3708573877811432
161,0.0,0.3973146378993988
162,0.029985133558511734,0.34755679965019226
163,0.029981384053826332,0.3806256949901581
164,0.002999659162014723,0.37980037927627563
165,0.0,0.3901267945766449
166,0.027021724730730057,0.386400043964386
167,0.017993096262216568,0.38938814401626587
168,0.026988297700881958,0.35617202520370483
169,0.0,0.40559229254722595
170,0.029984373599290848,0.3470765948295593
171,0.026986345648765564,0.3465901017189026
172,0.0,0.38093432784080505
173,0.024029264226555824,0.40241003036499023
174,0.029973115772008896,0.37169310450553894
175,0.002999661723151803,0.39394083619117737
176,0.0030413365457206964,0.3716387152671814
177,0.0,0.364250123500824
178,0.029974471777677536,0.3665449321269989
179,4.0798262489261106e-05,0.4948391914367676
180,0.0,0.37494957447052
