Node,Average Rescue Ratio,Average Risk Probability
130,0.0,0.44701892137527466
131,0.01197376661002636,0.4150833487510681
132,0.029893040657043457,0.3551284968852997
133,0.0,0.5697078704833984
134,0.0,0.3993408679962158
135,0.0032692502718418837,0.3906221389770508
136,0.002997875679284334,0.4023515284061432
137,0.0,0.38610440492630005
138,0.0,0.5701775550842285
139,0.0,0.45119136571884155
140,0.029858391731977463,0.3620550036430359
141,0.0,0.5628952980041504
142,0.011968165636062622,0.4191659092903137
143,0.0062337107956409454,0.39602404832839966
144,0.029844891279935837,0.3663015365600586
145,0.0029971550684422255,0.38373056054115295
146,0.011981964111328125,0.37466222047805786
147,0.02984916791319847,0.37244051694869995
148,0.0,0.4507223069667816
149,0.0,0.40170592069625854
150,0.0,0.5813509225845337
151,0.027167757973074913,0.360114723443985
152,0.0,0.42217105627059937
153,0.0,0.4586849808692932
154,0.0298464298248291,0.37282174825668335
155,0.0,0.3947412967681885
156,0.0059915888123214245,0.3826560378074646
157,0.020935768261551857,0.3731943964958191
158,0.005990923382341862,0.3968221843242645
159,0.0,0.3875320851802826
160,0.012251767329871655,0.3801173269748688
161,0.0,0.3973146080970764
162,0.029900874942541122,0.3476886749267578
163,0.029867008328437805,0.38079240918159485
164,0.0029971881303936243,0.3798014521598816
165,0.0002728264662437141,0.3882562220096588
166,0.029861506074666977,0.3774782717227936
167,0.015241707675158978,0.3954612910747528
168,0.02093547210097313,0.37545695900917053
169,0.0,0.4055923521518707
170,0.02989834174513817,0.3472137451171875
171,0.02691277302801609,0.34671515226364136
172,0.0,0.38093429803848267
173,0.023905277252197266,0.402854859828949
174,0.03284118324518204,0.3759785294532776
175,0.0,0.40346813201904297
176,0.0,0.3794236183166504
177,0.0,0.364250123500824
178,0.032845329493284225,0.370801717042923
179,0.009246445260941982,0.4656430780887604
180,0.0,0.3749496042728424
