Node,Average Rescue Ratio,Average Risk Probability
78,0.0,0.37632864713668823
79,0.0,0.44666367769241333
80,0.0,0.3729442059993744
81,0.0,0.3806394934654236
82,0.0,0.41498956084251404
83,0.0,0.4055612087249756
84,0.0,0.3827623128890991
85,0.0,0.5602016448974609
86,0.0,0.6205457448959351
87,0.0,0.4124540686607361
88,0.0,0.5046476721763611
89,0.0,0.4611573815345764
90,0.002999690128490329,0.3641142249107361
91,0.0,0.42450064420700073
92,0.0,0.39383894205093384
93,0.0,0.4942675232887268
94,0.0,0.4034099578857422
95,0.0,0.4232170581817627
96,0.002999585587531328,0.3983604311943054
97,0.0,0.4205784201622009
98,0.0,0.4432957172393799
99,0.0,0.4626697897911072
100,0.0,0.38496118783950806
101,0.0,0.37467485666275024
102,0.0,0.41380199790000916
103,0.027030399069190025,0.39968401193618774
104,0.0,0.42174845933914185
105,0.0,0.46802711486816406
106,0.002999658230692148,0.3709648549556732
107,0.0029992673080414534,0.42217761278152466
108,0.02997812256217003,0.37731388211250305
109,0.0,0.39470309019088745
110,0.0,0.40006008744239807
111,0.0,0.4697279930114746
112,0.0,0.38861164450645447
113,0.011996722780168056,0.4132370948791504
114,0.0,0.6191052794456482
115,0.0,0.3928770124912262
116,4.32062879553996e-05,0.4043957591056824
117,0.0,0.4495188593864441
118,0.00599889550358057,0.3962268829345703
119,0.0,0.4157184958457947
120,0.0,0.4340548515319824
121,0.0,0.3740334212779999
122,0.0,0.40543943643569946
123,0.0,0.4156727194786072
124,0.0,0.5523744225502014
125,0.005998904816806316,0.3802662491798401
126,0.0,0.4705468714237213
127,0.0,0.4656349718570709
128,0.02403014712035656,0.39815595746040344
129,0.005998649634420872,0.3942869007587433
130,0.0,0.44701892137527466
131,0.008997728116810322,0.42098236083984375
132,0.029982861131429672,0.35499686002731323
133,0.0,0.5697078704833984
134,0.0,0.3993411064147949
135,0.002999479416757822,0.3927433490753174
136,0.0,0.4048446714878082
137,0.0,0.3861045241355896
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.029975542798638344,0.36185693740844727
141,0.0,0.5628952383995056
142,0.012039118446409702,0.4189227223396301
143,0.005998400039970875,0.3980260193347931
144,0.029972072690725327,0.36607876420021057
145,0.0,0.3897673487663269
146,0.0030439775437116623,0.40641888976097107
147,0.029974553734064102,0.37223270535469055
148,0.0,0.4507223963737488
149,0.0029997588135302067,0.39806681871414185
150,0.0,0.5813510417938232
151,0.029982944950461388,0.35254359245300293
152,0.0,0.4221712052822113
153,0.0,0.4586853086948395
154,0.02997368946671486,0.37260937690734863
155,0.0,0.39474135637283325
156,0.0029994158539921045,0.39008158445358276
157,0.024032751098275185,0.3628784120082855
158,0.005998675711452961,0.39681845903396606
159,4.484690725803375e-05,0.38709592819213867
160,0.014995629899203777,0.3716849684715271
161,0.0,0.3973146378993988
162,0.0299842469394207,0.3475582003593445
163,0.029980231076478958,0.38062745332717896
164,0.0,0.38856402039527893
165,0.0,0.3901268541812897
166,0.03297817334532738,0.38063326478004456
167,0.02399010956287384,0.3737514615058899
168,0.021076325327157974,0.3746950030326843
169,0.0,0.40559250116348267
170,0.029983481392264366,0.3470779359340668
171,0.029983971267938614,0.3349139988422394
172,0.0,0.3809344172477722
173,0.029984068125486374,0.3866698145866394
174,0.029971864074468613,0.3716951906681061
175,0.0,0.40346822142601013
176,0.0,0.3794236481189728
177,0.0,0.36425015330314636
178,0.029973357915878296,0.3665468394756317
179,0.005998518317937851,0.47771334648132324
180,0.0,0.3749496340751648
