Node,Average Rescue Ratio,Average Risk Probability
78,0.0,0.376327782869339
79,0.0,0.446660578250885
80,0.0029907047282904387,0.370034396648407
81,0.005984133575111628,0.3731171786785126
82,0.0,0.41498908400535583
83,0.0,0.40556007623672485
84,0.0,0.3827618956565857
85,0.0,0.5602013468742371
86,0.0,0.6205450892448425
87,0.0,0.4124525189399719
88,0.0,0.5046377182006836
89,0.0,0.46115708351135254
90,0.002989036962389946,0.36411726474761963
91,0.0,0.42449894547462463
92,0.0,0.39383798837661743
93,0.0,0.4942661225795746
94,0.0,0.40340954065322876
95,0.0,0.4232152998447418
96,0.0029885335825383663,0.39836615324020386
97,0.0,0.4205778241157532
98,0.0,0.4432918429374695
99,0.0,0.4626646935939789
100,0.0,0.38496047258377075
101,0.0,0.37467342615127563
102,0.0,0.41380080580711365
103,0.017796650528907776,0.4232742190361023
104,0.0,0.4217471480369568
105,0.0,0.4680226743221283
106,0.005977290216833353,0.36620330810546875
107,0.008930926211178303,0.4141295552253723
108,0.023709934204816818,0.3969941735267639
109,0.0,0.394700825214386
110,0.0,0.4000592827796936
111,0.0,0.4697268009185791
112,0.0,0.3886110186576843
113,0.011903347447514534,0.41326481103897095
114,0.0,0.6191052794456482
115,0.0029926826246082783,0.38963422179222107
116,0.0,0.40481358766555786
117,0.0,0.44951748847961426
118,0.005964782554656267,0.39623787999153137
119,0.0,0.41571587324142456
120,0.0,0.43405383825302124
121,0.0007136898348107934,0.37203457951545715
122,0.002985666273161769,0.4025937020778656
123,0.0,0.41567230224609375
124,0.0,0.5523741841316223
125,0.014924836345016956,0.36050063371658325
126,0.0,0.4705442488193512
127,0.0,0.4656347632408142
128,0.029659930616617203,0.382091224193573
129,0.0059639522805809975,0.3943009078502655
130,0.0,0.44701868295669556
131,0.008930829353630543,0.4210079610347748
132,0.02079075388610363,0.3824360966682434
133,0.0,0.5697078704833984
134,0.0,0.39933809638023376
135,0.0,0.4010835289955139
136,0.0029899002984166145,0.40235334634780884
137,0.0,0.3861033320426941
138,0.0,0.5701775550842285
139,0.0,0.4511907696723938
140,0.02965722046792507,0.3623964190483093
141,0.0,0.5628951787948608
142,0.008921952918171883,0.42458900809288025
143,0.008944784291088581,0.3878934979438782
144,0.026674145832657814,0.378421813249588
145,0.002989024156704545,0.3837333917617798
146,0.008953745476901531,0.385421484708786
147,0.03262074664235115,0.3763301372528076
148,0.0,0.45072197914123535
149,0.0,0.4017051160335541
150,0.0,0.5813495516777039
151,0.01852438598871231,0.38568973541259766
152,0.0,0.4221695065498352
153,0.0,0.4586806893348694
154,0.027365917339920998,0.3795090317726135
155,0.0,0.39474064111709595
156,0.0029848909471184015,0.3900867998600006
157,0.014866359531879425,0.3930671811103821
158,0.008953592739999294,0.3855801224708557
159,0.0,0.387531578540802
160,0.008942888118326664,0.3931885361671448
161,0.0059719393029809,0.3828405737876892
162,0.027343835681676865,0.3544458746910095
163,0.026679178699851036,0.38985979557037354
164,0.005978171713650227,0.37104520201683044
165,0.011940479278564453,0.36763280630111694
166,0.02667529508471489,0.387294739484787
167,0.018523860722780228,0.3861432373523712
168,0.026756858453154564,0.3565201759338379
169,0.0,0.40559083223342896
170,0.01851627789437771,0.38547661900520325
171,0.020813440904021263,0.3702448308467865
172,0.005978632252663374,0.36499494314193726
173,0.017795328050851822,0.41908249258995056
174,0.027357781305909157,0.379094660282135
175,0.005978768225759268,0.3844238519668579
176,0.0,0.37942320108413696
177,0.0029893091414123774,0.3603246808052063
178,0.017784927040338516,0.4125862717628479
179,0.012559400871396065,0.4540342390537262
180,0.0,0.37494903802871704
