Node,Average Rescue Ratio,Average Risk Probability
67,0.008982869796454906,0.3762511610984802
68,0.0,0.42705029249191284
69,0.008987095206975937,0.37996572256088257
70,0.0,0.5982024073600769
71,0.0,0.42644867300987244
72,0.0,0.4365530014038086
73,0.005973906256258488,0.4547445774078369
74,0.002996166469529271,0.46385717391967773
75,0.0,0.5880579948425293
76,0.0,0.43681174516677856
77,0.002998749492689967,0.446146160364151
78,0.006223839707672596,0.3712216317653656
79,0.0,0.4466448724269867
80,0.005988777615129948,0.3671182096004486
81,0.011981366202235222,0.36558592319488525
82,0.0,0.41498684883117676
83,0.0,0.4055541157722473
84,0.008978012949228287,0.375575453042984
85,0.0,0.5602003335952759
86,0.0,0.620542585849762
87,0.0029979650862514973,0.41023316979408264
88,0.0,0.5041908621788025
89,0.0,0.46115583181381226
90,0.005986998789012432,0.3599502742290497
91,0.0,0.42449021339416504
92,0.0,0.39383333921432495
93,0.0,0.4942591190338135
94,0.00598736060783267,0.3951379358768463
95,0.0,0.4232061803340912
96,0.00598704069852829,0.3872470259666443
97,0.0,0.42057496309280396
98,0.0,0.4432704448699951
99,0.0,0.4626370072364807
100,0.008981305174529552,0.367799311876297
101,0.0029962880071252584,0.3710225224494934
102,0.0029972405172884464,0.4111521244049072
103,0.01816163957118988,0.43216973543167114
104,0.005993397440761328,0.4146725535392761
105,0.0,0.46799808740615845
106,0.017964255064725876,0.35286110639572144
107,0.014943143352866173,0.40605825185775757
108,0.017922809347510338,0.4288818836212158
109,0.0,0.39468860626220703
110,0.002995583228766918,0.3968276381492615
111,0.0,0.4697207510471344
112,0.005991194862872362,0.38169580698013306
113,0.005976115353405476,0.42224088311195374
114,0.0,0.6191052794456482
115,0.0029956582002341747,0.3896300196647644
116,0.002993793925270438,0.39655956625938416
117,0.0,0.4495104253292084
118,0.006195382680743933,0.39503446221351624
119,0.0,0.4157021641731262
120,0.0,0.43404898047447205
121,0.002994776237756014,0.36975133419036865
122,0.005983762443065643,0.3997432589530945
123,0.0,0.415670245885849
124,0.0,0.5523732304573059
125,0.005982916336506605,0.38026970624923706
126,0.0,0.47053074836730957
127,0.0,0.46563419699668884
128,0.008956382051110268,0.4407846927642822
129,0.00897013209760189,0.38657325506210327
130,0.0,0.4470176100730896
131,0.01793169602751732,0.4032822549343109
132,0.017915470525622368,0.3913038969039917
133,0.0029987632296979427,0.5647245645523071
134,0.0,0.3993223309516907
135,0.002991982502862811,0.3927440047264099
136,0.005988310091197491,0.39985764026641846
137,0.011982386931777,0.3771386742591858
138,0.0,0.5701774954795837
139,0.005995444022119045,0.4451000690460205
140,0.011947473511099815,0.429729163646698
141,0.0029989180620759726,0.5588361024856567
142,0.003448033705353737,0.4331173300743103
143,0.009187111631035805,0.3880169987678528
144,0.020902566611766815,0.4016590118408203
145,0.011975329369306564,0.36562150716781616
146,0.008974434807896614,0.3854093849658966
147,0.011941969394683838,0.4366185665130615
148,0.005990646779537201,0.4477909207344055
149,0.005988811142742634,0.39442676305770874
150,0.0,0.5813422203063965
151,0.02390984818339348,0.3959583640098572
152,0.0,0.42216071486473083
153,0.0,0.4586552083492279
154,0.014927330426871777,0.42703181505203247
155,0.0029938933439552784,0.38737359642982483
156,0.005982895381748676,0.3826567232608795
157,0.011950408108532429,0.4028209149837494
158,0.017948778346180916,0.3518008589744568
159,0.005987375043332577,0.3694024980068207
160,0.017937760800123215,0.36097022891044617
161,0.005984028335660696,0.38283395767211914
162,0.014935647137463093,0.3990606665611267
163,0.008966640569269657,0.4541091322898865
164,0.0029936854261904955,0.37979990243911743
165,0.0,0.3901241421699524
166,0.01791202649474144,0.4155150055885315
167,0.01218603365123272,0.414044052362442
168,0.011959059163928032,0.41707658767700195
169,0.0,0.4055824875831604
170,0.005974184721708298,0.4319756031036377
171,0.005975779145956039,0.42836809158325195
172,0.0,0.38093140721321106
173,0.011951809749007225,0.44587069749832153
174,0.002986174076795578,0.4741362929344177
175,0.005988042801618576,0.38441553711891174
176,0.0059871007688343525,0.36458227038383484
177,0.005987265147268772,0.3563944697380066
178,0.005972379818558693,0.45798030495643616
179,0.008956017903983593,0.4688997268676758
180,0.002995349932461977,0.37320980429649353
