Node,Average Rescue Ratio,Average Risk Probability
171,0.02997824177145958,0.33492380380630493
172,0.0,0.38093459606170654
173,0.02403956651687622,0.40229588747024536
174,0.029962917789816856,0.3717103600502014
175,0.0,0.40346845984458923
176,0.0029994964133948088,0.3720022439956665
177,0.0,0.3642503619194031
178,0.02996412292122841,0.36656269431114197
179,5.8171339333057404e-05,0.49461326003074646
180,0.0,0.3749498128890991
