Node,Average Rescue Ratio,Average Risk Probability
99,0.0,0.4626501202583313
100,0.0,0.3849601149559021
101,0.0,0.37467271089553833
102,0.0,0.4138002395629883
103,0.020884929224848747,0.41551485657691956
104,0.0,0.4217464327812195
105,0.0,0.4680100381374359
106,0.002995115239173174,0.3709656298160553
107,0.005978826433420181,0.418149471282959
108,0.020875459536910057,0.4063684344291687
109,0.0,0.3946995735168457
110,0.0,0.40005889534950256
111,0.0,0.46972623467445374
112,0.0,0.38861072063446045
113,0.014943944290280342,0.40875306725502014
114,0.0,0.6191052794456482
115,0.0,0.3928759694099426
116,0.002995240967720747,0.3965625464916229
117,0.0,0.44951683282852173
118,0.012264673598110676,0.38571980595588684
119,0.0,0.4157145023345947
120,0.0,0.4340534806251526
121,0.0,0.37403199076652527
122,0.0059874458238482475,0.3997434973716736
123,0.0,0.41567206382751465
124,0.0,0.552374005317688
125,0.005986609496176243,0.3802702724933624
126,0.002999598626047373,0.46975255012512207
127,0.0,0.4656347334384918
128,0.026850929483771324,0.3902660012245178
129,0.005983544047921896,0.3942926824092865
130,0.0,0.4470185339450836
131,0.012305679731070995,0.4134100079536438
132,0.02089921571314335,0.38227635622024536
133,0.0,0.5697078704833984
134,0.0,0.3993365168571472
135,0.011974968016147614,0.36773020029067993
136,0.005991618148982525,0.39985883235931396
137,0.0,0.38610267639160156
138,0.0,0.5701775550842285
139,0.0,0.4511904716491699
140,0.017900589853525162,0.40720048546791077
141,0.0,0.5628951191902161
142,0.017926599830389023,0.40836969017982483
143,0.008974743075668812,0.3878798186779022
144,0.02151622623205185,0.3967397212982178
145,0.0,0.389766126871109
146,0.00299311731941998,0.40689554810523987
147,0.03581114113330841,0.37964877486228943
148,0.0,0.4507216811180115
149,0.0,0.40170469880104065
150,0.0,0.5813487768173218
151,0.020900381729006767,0.3803558647632599
152,0.0,0.42216864228248596
153,0.0,0.45866718888282776
154,0.026836449280381203,0.3837074339389801
155,0.0029953978955745697,0.38737624883651733
156,0.008979836478829384,0.3752313554286957
157,0.012286129407584667,0.40051960945129395
158,0.005986171308904886,0.39682382345199585
159,0.0,0.3875313997268677
160,0.011964998207986355,0.3824383616447449
161,0.0,0.39731404185295105
162,0.023893702775239944,0.3682706356048584
163,0.014912670478224754,0.42468777298927307
164,0.005990686826407909,0.3710397481918335
165,0.005986760836094618,0.3788732588291168
166,0.02684074640274048,0.38703882694244385
167,0.02420784905552864,0.3719172477722168
168,0.014935726299881935,0.3946620225906372
169,0.0,0.4055899977684021
170,0.020906168967485428,0.3790324926376343
171,0.020911796018481255,0.37007683515548706
172,0.00030192657141014934,0.3785742223262787
173,0.020883876830339432,0.41092294454574585
174,0.029835861176252365,0.38736608624458313
175,0.0,0.40346717834472656
176,0.0029952977783977985,0.3720029890537262
177,0.002995437942445278,0.36032241582870483
178,0.0238602664321661,0.3895982801914215
179,0.01792118325829506,0.4424108564853668
180,0.002996966941282153,0.37321171164512634
