Node,Average Rescue Ratio,Average Risk Probability
65,0.0029947373550385237,0.49543577432632446
66,0.005869812332093716,0.36020249128341675
67,0.00458766333758831,0.3805096745491028
68,0.002967068227007985,0.4249809682369232
69,0.0,0.3896368443965912
70,0.005972561426460743,0.5912534594535828
71,0.008837809786200523,0.4251217246055603
72,0.0029719392769038677,0.4352611005306244
73,0.005781297571957111,0.45508185029029846
74,0.0,0.4652681350708008
75,0.0029954274650663137,0.5873612761497498
76,0.0,0.4367956221103668
77,0.0,0.44718116521835327
78,0.011810461059212685,0.37214985489845276
79,0.011904141865670681,0.4392409920692444
80,0.0,0.37293094396591187
81,0.005889176391065121,0.37312906980514526
82,0.002946571446955204,0.41286468505859375
83,0.008865142241120338,0.4011593759059906
84,0.008778178133070469,0.37562423944473267
85,0.0029756666626781225,0.5561410188674927
86,0.005983589682728052,0.6134335398674011
87,0.0,0.4124019742012024
88,0.001498860539868474,0.5005908012390137
89,0.005879679229110479,0.4603024125099182
90,0.0012844918528571725,0.3650958240032196
91,0.0,0.4244455397129059
92,0.0029560341499745846,0.39164260029792786
93,0.0,0.49422740936279297
94,0.008799027651548386,0.39106377959251404
95,0.0,0.42315930128097534
96,0.0059014917351305485,0.40029406547546387
97,0.0,0.42056626081466675
98,0.008954028598964214,0.43882766366004944
99,0.002986378036439419,0.45866188406944275
100,0.002934738527983427,0.3792496919631958
101,0.005901738535612822,0.36739999055862427
102,0.005912254564464092,0.40851813554763794
103,0.005760516040027142,0.4542941451072693
104,0.002951974282041192,0.4181899428367615
105,0.0,0.46634888648986816
106,0.0029327687807381153,0.3709767460823059
107,0.0028979892376810312,0.42220330238342285
108,0.008646473288536072,0.44525665044784546
109,0.0029571594204753637,0.3917228579521179
110,0.011779547668993473,0.38719654083251953
111,0.002971384208649397,0.4682273864746094
112,0.0,0.38859823346138
113,0.010123563930392265,0.4141240119934082
114,0.0029866578988730907,0.6191245913505554
115,0.005893114022910595,0.3864072859287262
116,0.011740462854504585,0.3719180226325989
117,0.005940253380686045,0.44597387313842773
118,0.002911143470555544,0.4007132649421692
119,0.011868099682033062,0.40477555990219116
120,0.0029679308645427227,0.4315076768398285
121,0.002941422862932086,0.3697535991668701
122,0.0029193423688411713,0.4026084840297699
123,0.00590143445879221,0.41230496764183044
124,0.005948856472969055,0.5447092056274414
125,0.002920941449701786,0.3868851065635681
126,0.005952972453087568,0.4688584804534912
127,0.005869071464985609,0.4620068073272705
128,0.010232878848910332,0.43525567650794983
129,0.0029117166996002197,0.4020426869392395
130,0.005865178070962429,0.4456635117530823
131,0.0086969044059515,0.4210972785949707
132,0.002888465765863657,0.4366052746772766
133,0.0029715956188738346,0.5647430419921875
134,0.005938330665230751,0.3972063660621643
135,0.007329962216317654,0.3774145841598511
136,0.0,0.40483492612838745
137,0.002938810270279646,0.3827178478240967
138,0.0,0.5701773166656494
139,0.005922822747379541,0.4451116919517517
140,0.00867086835205555,0.4415072798728943
141,0.008937912993133068,0.5561965703964233
142,0.0028916331939399242,0.4354091286659241
143,0.002911534160375595,0.4082174301147461
144,0.0,0.48422569036483765
145,0.0,0.38974690437316895
146,0.0058425068855285645,0.3962116837501526
147,0.005767190363258123,0.45835667848587036
148,0.005878315307199955,0.4478151798248291
149,0.0029362780041992664,0.3980712294578552
150,0.0,0.5813045501708984
151,0.020226147025823593,0.38136714696884155
152,0.0029597000684589148,0.418499231338501
153,0.005973976571112871,0.45593342185020447
154,0.0028835893608629704,0.4705830216407776
155,0.008806712925434113,0.37271901965141296
156,0.0029208471532911062,0.3901030719280243
157,0.01871781423687935,0.39035090804100037
158,0.0029212250374257565,0.40810686349868774
159,0.002935219556093216,0.37848395109176636
160,0.0,0.4253765642642975
161,0.005848711356520653,0.382882297039032
162,0.005788419395685196,0.4301501214504242
163,0.005764147732406855,0.45128464698791504
164,0.008805505931377411,0.36234408617019653
165,0.008763124234974384,0.3733193278312683
166,0.0057645197957754135,0.45386114716529846
167,0.005786905996501446,0.4207457900047302
168,0.0,0.44257742166519165
169,0.002964753657579422,0.4028967022895813
170,0.0028941906057298183,0.44271421432495117
171,0.011591610498726368,0.405668169260025
172,0.002935510128736496,0.37297603487968445
173,0.002881217049434781,0.45916372537612915
174,0.00577501067891717,0.46311458945274353
175,0.002937446115538478,0.39395931363105774
176,0.0015491973608732224,0.3727054297924042
177,0.0,0.36424022912979126
178,0.008661611936986446,0.44708937406539917
179,0.002876806305721402,0.48661690950393677
180,0.00729939341545105,0.37038952112197876
