Node,Average Rescue Ratio,Average Risk Probability
123,0.0,0.4156727194786072
124,0.0,0.5523744821548462
125,0.00898540299385786,0.3736734986305237
126,0.0,0.4705464243888855
127,0.0029968777671456337,0.46380677819252014
128,0.02389742061495781,0.3986453413963318
129,0.009252593852579594,0.38451045751571655
130,0.0,0.44701892137527466
131,0.008977005258202553,0.42099037766456604
132,0.02091880515217781,0.38224801421165466
133,0.0,0.5697078704833984
134,0.0,0.3993406891822815
135,0.008986329659819603,0.37606698274612427
136,0.0,0.40484458208084106
137,0.0,0.3861042857170105
138,0.0,0.5701776146888733
139,0.0,0.45119133591651917
140,0.02986692264676094,0.3773220181465149
141,0.0,0.5628952980041504
142,0.011963499709963799,0.4191676676273346
143,0.011974675580859184,0.37772390246391296
144,0.029844041913747787,0.366303026676178
145,0.008989795111119747,0.3716577887535095
146,0.01197914220392704,0.3746635317802429
147,0.03284183889627457,0.3760327398777008
148,0.0,0.4507223665714264
149,0.0,0.4017058312892914
150,0.0,0.5813508033752441
151,0.02390807867050171,0.37111470103263855
152,0.002998974872753024,0.41854000091552734
153,0.0,0.45868438482284546
154,0.026859145611524582,0.38366976380348206
155,0.005993187893182039,0.38001197576522827
156,0.008985104970633984,0.37522992491722107
157,0.017939729616045952,0.3830716907978058
158,0.005989516619592905,0.39682286977767944
159,0.0,0.3875320553779602
160,0.009255447424948215,0.3908531367778778
161,0.002995559712871909,0.39007407426834106
162,0.020924966782331467,0.3785075545310974
163,0.02985912561416626,0.38080403208732605
164,0.00898985005915165,0.3622770309448242
165,0.008985797874629498,0.37324538826942444
166,0.02985479310154915,0.3774886131286621
167,0.009796306490898132,0.407711923122406
168,0.015229195356369019,0.39271050691604614
169,0.0,0.4055922031402588
170,0.026909882202744484,0.37206828594207764
171,0.023916970938444138,0.358388215303421
172,0.0,0.38093429803848267
173,0.020909814164042473,0.4108881950378418
174,0.027127748355269432,0.38121700286865234
175,0.0029966908041387796,0.39394238591194153
176,0.0032723695039749146,0.36986806988716125
177,0.0029968791641294956,0.36032262444496155
178,0.029847171157598495,0.3667626976966858
179,0.02392873913049698,0.4247340261936188
180,0.0,0.37494954466819763
