Node,Average Rescue Ratio,Average Risk Probability
105,0.0,0.46802568435668945
106,0.0,0.3757331967353821
107,0.005990262143313885,0.41814661026000977
108,0.029896637424826622,0.3774400055408478
109,0.0,0.3947024345397949
110,0.0,0.4000597894191742
111,0.0,0.46972760558128357
112,0.0,0.38861149549484253
113,0.01497381366789341,0.4087444841861725
114,0.0,0.6191052794456482
115,0.0,0.3928768038749695
116,0.002997905947268009,0.3965621590614319
117,0.0,0.44951850175857544
118,0.0029965839348733425,0.4006892740726471
119,0.0,0.4157177805900574
120,0.0,0.43405455350875854
121,0.0,0.3740331530570984
122,0.00019941851496696472,0.4044879078865051
123,0.0,0.41567263007164
124,0.0,0.5523744225502014
125,0.0,0.3934613764286041
126,0.0,0.47054606676101685
127,0.0029981164261698723,0.46380648016929626
128,0.023929022252559662,0.39860084652900696
129,0.008988941088318825,0.3865669369697571
130,0.0,0.4470188021659851
131,0.011980315670371056,0.41508084535598755
132,0.026929769665002823,0.3641270101070404
133,0.0,0.5697078704833984
134,0.0,0.3993402123451233
135,0.005994519684463739,0.38440439105033875
136,0.0,0.4048445224761963
137,0.0,0.38610410690307617
138,0.0,0.5701776146888733
139,0.0,0.4511911869049072
140,0.0298977829515934,0.3619883060455322
141,0.0,0.5628952383995056
142,0.012168416753411293,0.4181998670101166
143,0.0029960626270622015,0.40818333625793457
144,0.029888655990362167,0.3662247657775879
145,0.0,0.3897671103477478
146,0.00599363399669528,0.39614948630332947
147,0.032887790352106094,0.37597033381462097
148,0.0,0.45072227716445923
149,0.0,0.4017057418823242
150,0.0,0.5813506245613098
151,0.0271223746240139,0.36051592230796814
152,0.0,0.4221706986427307
153,0.0,0.45868387818336487
154,0.02988862618803978,0.37275123596191406
155,0.0,0.39474114775657654
156,0.0,0.3975098431110382
157,0.02132793329656124,0.37042683362960815
158,0.008990396745502949,0.3855624794960022
159,0.0,0.38753196597099304
160,0.01797499507665634,0.3609547019004822
161,0.002997336909174919,0.3900732398033142
162,0.026935378089547157,0.3579201400279999
163,0.026911061257123947,0.3895205557346344
164,0.0029980242252349854,0.3798009753227234
165,0.002997144591063261,0.3844988942146301
166,0.029897768050432205,0.3774223327636719
167,0.012371817603707314,0.4024442732334137
168,0.017959577962756157,0.3850235641002655
169,0.0,0.4055919647216797
170,0.02992665208876133,0.34716856479644775
171,0.026937413960695267,0.3466731905937195
172,0.0,0.3809342384338379
173,0.0269197728484869,0.3947957754135132
174,0.03288498520851135,0.3759174048900604
175,0.0032012194860726595,0.39202141761779785
176,0.00299802771769464,0.372002512216568
177,0.002998196752741933,0.36032214760780334
178,0.029891103506088257,0.36668747663497925
179,0.012183712795376778,0.4574904441833496
180,0.0,0.37494951486587524
