Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.6205450892448425
87,0.0,0.4124526083469391
88,0.0,0.504638135433197
89,0.0,0.4611571431159973
90,0.0,0.3682788908481598
91,0.0,0.424498975276947
92,0.0,0.3938380181789398
93,0.0,0.49426618218421936
94,0.002997221192345023,0.399273544549942
95,0.0,0.423215389251709
96,0.0,0.4094769358634949
97,0.0,0.42057785391807556
98,0.0,0.4432920515537262
99,0.0,0.46266499161720276
100,0.002997039817273617,0.37923991680145264
101,0.0,0.3746734857559204
102,0.0,0.41380080580711365
103,0.023905957117676735,0.4077819883823395
104,0.0,0.42174720764160156
105,0.0,0.468022882938385
106,0.0,0.3757328391075134
107,0.012236932292580605,0.40914207696914673
108,0.02986368164420128,0.37749093770980835
109,0.0,0.39470094442367554
110,0.0,0.400059312582016
111,0.0,0.46972689032554626
112,0.0,0.3886110484600067
113,0.015227618627250195,0.40773719549179077
114,0.0,0.6191052794456482
115,0.0,0.3928763270378113
116,0.0029969096649438143,0.3965621590614319
117,0.0,0.4495175778865814
118,0.0,0.4051496982574463
119,0.0,0.4157160222530365
120,0.0,0.4340539574623108
121,0.0,0.37403249740600586
122,0.0059926495887339115,0.3997421860694885
123,0.0,0.41567230224609375
124,0.0,0.5523742437362671
125,0.0,0.39346104860305786
126,0.0,0.47054439783096313
127,0.0,0.4656347632408142
128,0.0239048283547163,0.39863476157188416
129,0.002994716400280595,0.40201205015182495
130,0.0,0.44701868295669556
131,0.0149652985855937,0.4091782569885254
132,0.03289157897233963,0.3582954406738281
133,0.0,0.5697078704833984
134,0.0,0.3993382453918457
135,0.011984040960669518,0.36772674322128296
136,0.0,0.40484419465065
137,0.002997793722897768,0.38273364305496216
138,0.0,0.5701776146888733
139,0.0,0.4511907994747162
140,0.02986626699566841,0.36204153299331665
141,0.0,0.5628951787948608
142,0.014958600513637066,0.41376346349716187
143,0.011977595277130604,0.3777223229408264
144,0.029855091124773026,0.36628347635269165
145,0.0,0.38976654410362244
146,0.005990839563310146,0.39615046977996826
147,0.032852984964847565,0.37601736187934875
148,0.0,0.4507219195365906
149,0.0,0.40170517563819885
150,0.0,0.5813496708869934
151,0.021433718502521515,0.37688392400741577
152,0.0,0.42216959595680237
153,0.0,0.4586809575557709
154,0.02985450252890587,0.372808039188385
155,0.0002494262589607388,0.39269906282424927
156,0.0,0.39750948548316956
157,0.018209438771009445,0.38119834661483765
158,0.002995396265760064,0.4080793857574463
159,0.0002631288080010563,0.3852313160896301
160,0.011976385489106178,0.3824332654476166
161,0.0029961091931909323,0.3900734484195709
162,0.021181682124733925,0.3790338933467865
163,0.02688213251531124,0.3895626664161682
164,0.0,0.38856348395347595
165,0.0059916796162724495,0.37887173891067505
166,0.02687852643430233,0.38698071241378784
167,0.020937513560056686,0.38159146904945374
168,0.0182120893150568,0.3831900358200073
169,0.0,0.4055909216403961
170,0.017940392717719078,0.38958850502967834
171,0.026915188878774643,0.34671086072921753
172,0.0029971622861921787,0.3729613125324249
173,0.026892414316534996,0.394832581281662
174,0.02686845138669014,0.3832560181617737
175,0.0,0.4034675061702728
176,0.0,0.3794231712818146
177,0.0,0.36424970626831055
178,0.02985798940062523,0.3667440414428711
179,0.015232337638735771,0.44793763756752014
180,0.0,0.3749491274356842
