Node,Average Rescue Ratio,Average Risk Probability
100,0.0,0.38496133685112
101,0.0,0.37467512488365173
102,0.0,0.41380220651626587
103,0.02698124386370182,0.4000282287597656
104,0.0,0.42174869775772095
105,0.0,0.46802791953086853
106,0.0,0.37573349475860596
107,0.005997920408844948,0.4181446135044098
108,0.029970616102218628,0.37732553482055664
109,0.0,0.39470356702804565
110,0.0,0.40006017684936523
111,0.0,0.46972817182540894
112,0.0,0.3886117935180664
113,0.006056223995983601,0.42199021577835083
114,0.0,0.6191052794456482
115,0.0,0.39287710189819336
116,0.0,0.40481457114219666
117,0.0,0.44951915740966797
118,5.915686415391974e-05,0.40479570627212524
119,0.0,0.41571903228759766
120,0.0,0.43405503034591675
121,0.002999635646119714,0.3697556257247925
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.008997654542326927,0.373668909072876
126,0.0,0.47054728865623474
127,0.0,0.4656350612640381
128,0.026980478316545486,0.39008399844169617
129,0.0030581627506762743,0.40148958563804626
130,0.0,0.44701892137527466
131,0.003057657042518258,0.4324764311313629
132,0.0269791092723608,0.3640548586845398
133,0.0,0.5697078704833984
134,0.0,0.3993416726589203
135,0.008997778408229351,0.37606245279312134
136,0.0,0.4048447608947754
137,0.0,0.3861047327518463
138,0.0,0.5701775550842285
139,0.0,0.4511915147304535
140,0.029967835173010826,0.3618699312210083
141,0.0,0.5628952980041504
142,0.011994273401796818,0.4191560745239258
143,0.008996644988656044,0.3878704905509949
144,0.02996334806084633,0.36609405279159546
145,0.005998931359499693,0.3776920437812805
146,0.0029990761540830135,0.4068935811519623
147,0.02996622398495674,0.37224653363227844
148,0.0,0.45072245597839355
149,0.0,0.40170612931251526
150,0.0,0.5813512802124023
151,0.029976924881339073,0.3525525629520416
152,0.0,0.4221715033054352
153,0.0,0.4586862027645111
154,0.029965151101350784,0.37262365221977234
155,0.0,0.3947415053844452
156,0.002999171381816268,0.39008182287216187
157,0.026982884854078293,0.3533559739589691
158,0.008997207507491112,0.38555940985679626
159,0.0029994691722095013,0.37846633791923523
160,0.009110839106142521,0.3920160233974457
161,0.0,0.39731472730636597
162,0.029978659003973007,0.34756699204444885
163,0.029973279684782028,0.3806374967098236
164,0.005998931359499693,0.37103715538978577
165,0.002999270800501108,0.3844982981681824
166,0.029971230775117874,0.3773094415664673
167,0.02404341846704483,0.3733554482460022
168,0.023984838277101517,0.3657800853252411
169,0.0,0.40559276938438416
170,0.0299777053296566,0.34708723425865173
171,0.029978487640619278,0.33492332696914673
172,0.002999488729983568,0.37296098470687866
173,0.026980390772223473,0.39471423625946045
174,0.03296276181936264,0.37580907344818115
175,0.0,0.40346837043762207
176,0.002999476622790098,0.37200218439102173
177,0.0,0.3642502725124359
178,0.03302204608917236,0.37056416273117065
179,0.005997851025313139,0.47771376371383667
180,0.0,0.37494975328445435
