Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.597881019115448
64,0.00041465723188593984,0.3852226436138153
65,0.0,0.4987706243991852
66,0.0,0.3664877712726593
67,0.005989857017993927,0.37973010540008545
68,0.0,0.4270607531070709
69,0.0,0.3896491527557373
70,0.0,0.5982039570808411
71,0.0,0.4264501631259918
72,0.0,0.43656474351882935
73,0.023835506290197372,0.38456296920776367
74,0.0,0.46527427434921265
75,0.0,0.5880647897720337
76,0.0,0.4368162751197815
77,0.0,0.44722336530685425
78,0.0,0.376327782869339
79,0.0,0.446660578250885
80,0.0,0.37294358015060425
81,0.0029960237443447113,0.3768763244152069
82,0.0,0.41498905420303345
83,0.0,0.40556007623672485
84,0.0,0.3827618658542633
85,0.0,0.5602012872695923
86,0.0,0.6205452084541321
87,0.0,0.4124525189399719
88,0.0,0.5046374797821045
89,0.0,0.46115702390670776
90,0.005988358519971371,0.35995227098464966
91,0.0,0.42449894547462463
92,0.0,0.39383795857429504
93,0.0,0.4942661225795746
94,0.005988250952214003,0.3951398432254791
95,0.0,0.42321524024009705
96,0.006394458003342152,0.3834053575992584
97,0.0,0.42057785391807556
98,0.0,0.4432917535305023
99,0.0,0.4626646637916565
100,0.0,0.38496050238609314
101,0.0,0.374673455953598
102,0.0,0.41380080580711365
103,0.023838991299271584,0.40780800580978394
104,0.0,0.4217471182346344
105,0.0,0.46802249550819397
106,0.0,0.3757328391075134
107,0.008961016312241554,0.4141210913658142
108,0.027240252122282982,0.40561947226524353
109,0.0,0.3947007656097412
110,0.0,0.4000592827796936
111,0.0,0.4697267413139343
112,0.0,0.3886110186576843
113,0.011945057660341263,0.4132522940635681
114,0.0,0.6191052794456482
115,0.0,0.3928762972354889
116,0.002994056325405836,0.3965635895729065
117,0.0,0.44951748847961426
118,0.0029902237001806498,0.4006911814212799
119,0.0,0.41571587324142456
120,0.0,0.434053897857666
121,0.0,0.3740324378013611
122,0.0033953997772186995,0.4009588658809662
123,0.0,0.41567230224609375
124,0.0,0.5523741841316223
125,0.0029917522333562374,0.38686633110046387
126,0.0,0.4705442488193512
127,0.0,0.4656347632408142
128,0.02681748941540718,0.39031320810317993
129,0.0059798299334943295,0.3942943513393402
130,0.002993922447785735,0.44633474946022034
131,0.011947580613195896,0.4150932729244232
132,0.02087668515741825,0.38230955600738525
133,0.0,0.5697078704833984
134,0.0,0.3993380665779114
135,0.005984547547996044,0.3844081461429596
136,0.0,0.40484413504600525
137,0.0,0.3861033022403717
138,0.0,0.5701775550842285
139,0.0,0.451190710067749
140,0.023835469037294388,0.38470229506492615
141,0.0,0.5628951191902161
142,0.011940209195017815,0.41917625069618225
143,0.011958649381995201,0.3777308762073517
144,0.029781173914670944,0.36641326546669006
145,0.00041132402839139104,0.38715291023254395
146,0.00598298991099,0.39615410566329956
147,0.026799503713846207,0.3832450807094574
148,0.0,0.4507219195365906
149,0.0,0.4017051160335541
150,0.0,0.5813494920730591
151,0.026843160390853882,0.36198073625564575
152,0.0,0.4221695065498352
153,0.0,0.45868057012557983
154,0.020842978730797768,0.40543514490127563
155,0.0,0.39474064111709595
156,0.005983420647680759,0.38265877962112427
157,0.021310914307832718,0.37048614025115967
158,0.00897437147796154,0.3855699598789215
159,0.002994212321937084,0.37846803665161133
160,0.008967773988842964,0.39317697286605835
161,0.00043735391227528453,0.3942970037460327
162,0.020885711535811424,0.3785688579082489
163,0.029800880700349808,0.3927866816520691
164,0.0,0.38856348395347595
165,0.002991850720718503,0.3845004737377167
166,0.02680424228310585,0.38709527254104614
167,0.02387416362762451,0.3737981915473938
168,0.017905307933688164,0.38510504364967346
169,0.0,0.40559086203575134
170,0.021292872726917267,0.37624117732048035
171,0.01232127659022808,0.402172714471817
172,0.00898304395377636,0.3570195138454437
173,0.026817109435796738,0.3949342966079712
174,0.024211198091506958,0.3918920159339905
175,0.005988755263388157,0.3844185471534729
176,0.002994153182953596,0.3720037043094635
177,0.0,0.36424964666366577
178,0.02978360652923584,0.36687153577804565
179,0.02088918723165989,0.43359261751174927
180,0.0,0.37494906783103943
