Node,Average Rescue Ratio,Average Risk Probability
162,0.01241733506321907,0.40607839822769165
163,0.020804163068532944,0.4072616994380951
164,0.0005532937357202172,0.3844372630119324
165,0.002988640684634447,0.38450172543525696
166,0.026744285598397255,0.3871879577636719
167,0.02085312269628048,0.3816257417201996
168,0.02085218019783497,0.3755822777748108
169,0.0,0.4055909514427185
170,0.015469047240912914,0.39651772379875183
171,0.023832352831959724,0.35853224992752075
172,0.0029919049702584743,0.37296339869499207
173,0.026761014014482498,0.3950102627277374
174,0.02970976009964943,0.3721415400505066
175,0.006525589618831873,0.3799833655357361
176,0.011966617777943611,0.3497491478919983
177,0.0,0.36424970626831055
178,0.02674354612827301,0.37836965918540955
179,0.014895488508045673,0.45126208662986755
180,0.0,0.3749491274356842
