Node,Average Rescue Ratio,Average Risk Probability
163,0.0018287537386640906,0.46176403760910034
164,0.002029894618317485,0.3802531361579895
165,0.003958426415920258,0.37973088026046753
166,0.018481433391571045,0.42905694246292114
167,0.005637696478515863,0.4173824191093445
168,0.0037637962959706783,0.4273549020290375
169,0.0,0.4055289328098297
170,0.0018871391657739878,0.4446480870246887
171,0.0018932003295049071,0.442415326833725
172,0.004059228114783764,0.36586129665374756
173,0.0018230185378342867,0.4608924984931946
174,0.00369354709982872,0.4676859974861145
175,0.0008814831962808967,0.39704596996307373
176,0.004056693520396948,0.36544907093048096
177,0.007854435592889786,0.3506576418876648
178,0.0,0.4807901382446289
179,0.005415971390902996,0.4712839722633362
180,0.006045361515134573,0.3723086416721344
