Node,Average Rescue Ratio,Average Risk Probability
102,0.0,0.41379982233047485
103,0.026836836710572243,0.417186975479126
104,0.0,0.42174607515335083
105,0.0,0.46801862120628357
106,0.008977538906037807,0.3614341616630554
107,0.0,0.4262104630470276
108,0.020848877727985382,0.40640974044799805
109,0.0,0.3946988880634308
110,0.0029953194316476583,0.39683103561401367
111,0.0,0.46972590684890747
112,0.0029952791519463062,0.3851545453071594
113,0.020893093198537827,0.3997693955898285
114,0.0,0.6191052794456482
115,0.0,0.3928757607936859
116,0.005985653027892113,0.3883141577243805
117,0.0,0.4495164453983307
118,0.002988566178828478,0.4006914496421814
119,0.0,0.41571372747421265
120,0.0,0.43405312299728394
121,0.002994326874613762,0.36975571513175964
122,0.008972031064331532,0.39689844846725464
123,0.0,0.4156719744205475
124,0.0,0.5523740649223328
125,0.008970348164439201,0.3736784756183624
126,0.0,0.47054219245910645
127,0.005986038129776716,0.4619801938533783
128,0.0208548903465271,0.40714970231056213
129,0.014940904453396797,0.37113863229751587
130,0.0,0.4470185339450836
131,0.005970824044197798,0.4269005358219147
132,0.020883113145828247,0.39449650049209595
133,0.0,0.5697078704833984
134,0.0,0.39933568239212036
135,0.008972031064331532,0.37607213854789734
136,0.002993528265506029,0.40235185623168945
137,0.002994439098984003,0.3827337622642517
138,0.0,0.5701775550842285
139,0.0,0.4511902332305908
140,0.014900542795658112,0.41850486397743225
141,0.0,0.5628950595855713
142,0.005967086646705866,0.42997750639915466
143,0.005975729785859585,0.3980357050895691
144,0.02383025921881199,0.3899666965007782
145,0.005986080504953861,0.37769606709480286
146,0.008969497866928577,0.38541364669799805
147,0.017869465053081512,0.4152953028678894
148,0.0004006616654805839,0.45034414529800415
149,0.0029939247760921717,0.3980676531791687
150,0.0,0.5813483595848083
151,0.017889194190502167,0.3896026015281677
152,0.0,0.422168105840683
153,0.0,0.4586765170097351
154,0.0238416139036417,0.4090992510318756
155,0.0029930497985333204,0.38737717270851135
156,0.0,0.39750903844833374
157,0.01228821836411953,0.4004402160644531
158,0.006355804391205311,0.39324522018432617
159,0.0059856390580534935,0.36940523982048035
160,0.017924468964338303,0.3609775900840759
161,0.011963047087192535,0.36835914850234985
162,0.017895791679620743,0.3888384699821472
163,0.020850254222750664,0.4071940779685974
164,0.00897845160216093,0.362280935049057
165,0.011960971169173717,0.36762481927871704
166,0.02680637501180172,0.38709187507629395
167,0.012317555956542492,0.40286293625831604
168,0.01789907179772854,0.38511428236961365
169,0.0,0.4055895209312439
170,0.008947459980845451,0.42140865325927734
171,0.01193410437554121,0.4050794541835785
172,0.00897897221148014,0.35702070593833923
173,0.01787540316581726,0.4189738631248474
174,0.01862531527876854,0.41190218925476074
175,0.008979219011962414,0.3748956024646759
176,0.005985490512102842,0.36458492279052734
177,0.00598595617339015,0.3563968539237976
178,0.02122105099260807,0.40185874700546265
179,0.018267495557665825,0.4381294250488281
180,0.0029951161704957485,0.3732120990753174
