Node,Average Rescue Ratio,Average Risk Probability
141,0.0029990575276315212,0.5588362216949463
142,0.00896630808711052,0.4245714247226715
143,0.014957914128899574,0.367574006319046
144,0.005974275059998035,0.4606326222419739
145,0.0,0.389763742685318
146,0.008978896774351597,0.38540804386138916
147,0.011946272104978561,0.43661174178123474
148,0.0029963008128106594,0.44925588369369507
149,0.002995606977492571,0.3980647623538971
150,0.0,0.581344723701477
151,0.02390238270163536,0.37112221121788025
152,0.0,0.4221636652946472
153,0.0,0.45866361260414124
154,0.012159759178757668,0.4362150728702545
155,0.008985328488051891,0.3726465106010437
156,0.002992998342961073,0.3900820314884186
157,0.020923878997564316,0.37321189045906067
158,0.0029929443262517452,0.4080790579319
159,0.003212572541087866,0.3765232563018799
160,0.017947886139154434,0.3609660863876343
161,0.014972105622291565,0.36926552653312683
162,0.020920727401971817,0.378513365983963
163,0.009185804054141045,0.4405139088630676
164,0.0029949317686259747,0.3798002302646637
165,0.014965353533625603,0.3619932532310486
166,0.011945757083594799,0.43452104926109314
167,0.011954830959439278,0.40504080057144165
168,0.017933664843440056,0.3850618600845337
169,0.0,0.4055853486061096
170,0.005977247375994921,0.43197113275527954
171,0.014946728944778442,0.3933773636817932
172,0.005990035831928253,0.36498886346817017
173,0.017920110374689102,0.41891321539878845
174,0.020909545943140984,0.40595608949661255
175,0.008985551074147224,0.37489059567451477
176,0.005989673547446728,0.3645820617675781
177,0.002994928043335676,0.3603212833404541
178,0.023897809907794,0.3895335793495178
179,0.008961966261267662,0.4688967764377594
180,0.0029963837005198,0.3732103705406189
