Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.4652748107910156
75,0.0,0.5880664587020874
76,0.0,0.436817467212677
77,0.0,0.4472251534461975
78,0.0,0.37632888555526733
79,0.0,0.446664422750473
80,0.0,0.3729444146156311
81,0.0,0.3806397318840027
82,0.0,0.414989709854126
83,0.0,0.40556153655052185
84,0.0,0.38276243209838867
85,0.0,0.5602017641067505
86,0.0,0.6205458641052246
87,0.0,0.4124545156955719
88,0.0,0.5046501755714417
89,0.0,0.4611574709415436
90,0.0,0.36827951669692993
91,0.0,0.42450109124183655
92,0.0,0.39383915066719055
93,0.0,0.49426788091659546
94,0.0,0.4034101068973541
95,0.0,0.4232174754142761
96,0.0,0.4094776511192322
97,0.0,0.42057862877845764
98,0.0,0.44329673051834106
99,0.0,0.46267104148864746
100,0.0,0.38496139645576477
101,0.0,0.3746752142906189
102,0.0,0.41380229592323303
103,0.02703247033059597,0.3996623158454895
104,0.0,0.4217487871646881
105,0.0,0.4680282473564148
106,0.00599925871938467,0.36619651317596436
107,0.0,0.4262109398841858
108,0.029976610094308853,0.37731629610061646
109,0.0,0.3947037160396576
110,0.0,0.40006023645401
111,0.0,0.4697282910346985
112,0.0,0.3886118531227112
113,0.003046307247132063,0.4265357553958893
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0029995630029588938,0.39656174182891846
117,0.0,0.44951921701431274
118,0.0,0.4051501154899597
119,0.0,0.4157191812992096
120,0.0,0.4340550899505615
121,0.0,0.37403368949890137
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,4.759766306960955e-05,0.3930812478065491
126,0.0,0.47054749727249146
127,0.0,0.4656350612640381
128,0.027031388133764267,0.38968414068222046
129,0.0060927532613277435,0.3934515714645386
130,0.0,0.44701895117759705
131,0.00599838700145483,0.4268902838230133
132,0.029981601983308792,0.3549988567829132
133,0.0,0.5697078704833984
134,0.0,0.399341881275177
135,0.005998870823532343,0.384402871131897
136,0.0,0.40484482049942017
137,0.0,0.3861047625541687
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.029973719269037247,0.3618600368499756
141,0.0,0.5628953576087952
142,0.008996734395623207,0.4245609641075134
143,0.014995667152106762,0.36755818128585815
144,0.029969926923513412,0.3660826086997986
145,0.0,0.38976752758026123
146,0.0059985690750181675,0.3961474299430847
147,0.029972698539495468,0.37223580479621887
148,0.0,0.45072251558303833
149,0.0,0.4017062187194824
150,0.0,0.5813513398170471
151,0.02998168207705021,0.35254552960395813
152,0.0,0.4221716523170471
153,0.0,0.458686500787735
154,0.029971744865179062,0.3726126551628113
155,0.0,0.39474156498908997
156,0.0,0.3975101113319397
157,0.024080585688352585,0.3624918460845947
158,0.0029992787167429924,0.4080781042575836
159,0.002999597229063511,0.37846633791923523
160,0.017994310706853867,0.3609459102153778
161,0.0030479279812425375,0.3896639943122864
162,0.0299830324947834,0.34756019711494446
163,0.02997892163693905,0.38062936067581177
164,0.0,0.38856416940689087
165,0.002999452408403158,0.3844982981681824
166,0.029977142810821533,0.3773003816604614
167,0.026988092809915543,0.3659333884716034
168,0.029985100030899048,0.34657400846481323
169,0.0,0.4055928587913513
170,0.029982179403305054,0.34708014130592346
171,0.026984428986907005,0.3465934097766876
172,0.0,0.3809345066547394
173,0.023986462503671646,0.40274548530578613
174,0.029969891533255577,0.3716985583305359
175,0.0,0.40346843004226685
176,0.002999605145305395,0.37200218439102173
177,0.0,0.3642503023147583
178,0.02997134067118168,0.36655038595199585
179,0.0,0.49538546800613403
180,0.0,0.37494978308677673
