Node,Average Rescue Ratio,Average Risk Probability
154,0.008964252658188343,0.4487083852291107
155,0.0,0.3947353959083557
156,0.005985204596072435,0.38265490531921387
157,0.015082192607223988,0.3919313848018646
158,0.008978123776614666,0.3855650722980499
159,0.0,0.3875282406806946
160,0.01196453906595707,0.38243693113327026
161,0.005986187607049942,0.38283243775367737
162,0.011956793256103992,0.40931281447410583
163,0.011951562017202377,0.4334228038787842
164,0.002994553418830037,0.37979865074157715
165,0.011970514431595802,0.36761876940727234
166,0.011951571330428123,0.434511661529541
167,0.008967241272330284,0.4128541946411133
168,0.00897618941962719,0.42665886878967285
169,0.0029981639236211777,0.40292006731033325
170,0.0029891927260905504,0.4425620436668396
171,0.0029898816719651222,0.44002413749694824
172,0.01197839342057705,0.34904441237449646
173,0.01195180881768465,0.43494898080825806
174,0.0029886658303439617,0.4741320013999939
175,0.0,0.4034627079963684
176,0.002994412323459983,0.37200024724006653
177,0.002994427690282464,0.3603197932243347
178,0.008966165594756603,0.446561723947525
179,0.006145194172859192,0.4755783975124359
180,0.0031754635274410248,0.37299972772598267
