Node,Average Rescue Ratio,Average Risk Probability
131,0.002998142736032605,0.43279844522476196
132,0.029964515939354897,0.35502368211746216
133,0.0,0.5697078704833984
134,0.0,0.39934042096138
135,0.011995171196758747,0.3677225410938263
136,0.0,0.40484458208084106
137,0.0,0.3861042261123657
138,0.0,0.5701776146888733
139,0.0,0.451191246509552
140,0.02995264157652855,0.3618955612182617
141,0.0,0.5628952980041504
142,0.01798568107187748,0.40834760665893555
143,0.0,0.41833797097206116
144,0.029946979135274887,0.36612260341644287
145,0.0029991092160344124,0.38372957706451416
146,0.01499275304377079,0.3639107048511505
147,0.02994980476796627,0.37227359414100647
148,0.0,0.45072227716445923
149,0.0,0.401705801486969
150,0.0,0.5813506841659546
151,0.029964786022901535,0.35257044434547424
152,0.0,0.4221707880496979
153,0.0,0.45868414640426636
154,0.029948536306619644,0.37265127897262573
155,0.0029991050250828266,0.3873753547668457
156,0.0030871715862303972,0.3893616795539856
157,0.026973536238074303,0.35337015986442566
158,0.005997085012495518,0.3968191146850586
159,0.0,0.3875320255756378
160,0.008994361385703087,0.3931649625301361
161,0.002998855896294117,0.39007267355918884
162,0.029967525973916054,0.3475843667984009
163,0.02995816431939602,0.3806595206260681
164,0.0,0.388563871383667
165,0.0,0.3901267647743225
166,0.029955675825476646,0.3773333430290222
167,0.018070774152874947,0.3887941241264343
168,0.026973504573106766,0.3561941683292389
169,0.0,0.4055921137332916
170,0.024061789736151695,0.3676092028617859
171,0.029967788606882095,0.33494141697883606
172,0.0,0.38093429803848267
173,0.02696794643998146,0.39473092555999756
174,0.029946688562631607,0.37173792719841003
175,0.0,0.4034680426120758
176,0.002999125048518181,0.37200209498405457
177,0.0,0.3642500638961792
178,0.029948849231004715,0.36658865213394165
179,0.006085128989070654,0.4765493869781494
180,0.0,0.37494951486587524
