Node,Average Rescue Ratio,Average Risk Probability
110,0.0,0.40005964040756226
111,0.0,0.46972736716270447
112,0.0,0.388611376285553
113,0.005985545925796032,0.4222392141819
114,0.0,0.6191052794456482
115,0.0,0.39287668466567993
116,0.0029969860333949327,0.3965624272823334
117,0.0,0.4495181441307068
118,0.002995188580825925,0.4006896913051605
119,0.0,0.41571712493896484
120,0.0,0.4340543746948242
121,0.0,0.3740329146385193
122,0.0029964647255837917,0.4025907516479492
123,0.0,0.4156724810600281
124,0.0,0.5523743033409119
125,0.006256205029785633,0.3783666789531708
126,0.0,0.4705454707145691
127,0.0029972796328365803,0.4638065695762634
128,0.026892399415373802,0.39020779728889465
129,0.0,0.40973395109176636
130,0.0,0.4470188617706299
131,0.008979523554444313,0.4209892749786377
132,0.027165215462446213,0.36242368817329407
133,0.0,0.5697078704833984
134,0.0,0.39933958649635315
135,0.0029961029067635536,0.3927444815635681
136,0.0,0.40484437346458435
137,0.0,0.38610392808914185
138,0.0,0.5701776146888733
139,0.0,0.45119109749794006
140,0.029863271862268448,0.36204662919044495
141,0.0,0.5628952383995056
142,0.009250772185623646,0.42325276136398315
143,0.005988962948322296,0.398030161857605
144,0.029851440340280533,0.36629003286361694
145,0.0059942458756268024,0.3776935040950775
146,0.0029954949859529734,0.4068949222564697
147,0.02985350228846073,0.37243324518203735
148,0.0,0.4507221281528473
149,0.0002660333993844688,0.40088051557540894
150,0.0,0.5813502073287964
151,0.023916052654385567,0.37110278010368347
152,0.0,0.4221703112125397
153,0.0,0.45868271589279175
154,0.030109798535704613,0.37340131402015686
155,0.0029971152544021606,0.3873761296272278
156,0.005991477053612471,0.3826557993888855
157,0.023926854133605957,0.3633246421813965
158,0.002995468443259597,0.4080795645713806
159,0.0029971597250550985,0.37846699357032776
160,0.011976678855717182,0.38243332505226135
161,0.0,0.3973144590854645
162,0.02718937397003174,0.3559659421443939
163,0.02986745908856392,0.38079172372817993
164,0.0,0.38856372237205505
165,0.002995948540046811,0.3844992220401764
166,0.02986304834485054,0.3774757981300354
167,0.02392888069152832,0.3737761378288269
168,0.026917144656181335,0.3562787175178528
169,0.0,0.4055916368961334
170,0.027171432971954346,0.3558838963508606
171,0.02691461704671383,0.3467119336128235
172,0.002997244708240032,0.37296149134635925
173,0.024174362421035767,0.40117135643959045
174,0.02985065057873726,0.3719012141227722
175,0.0,0.4034678339958191
176,0.0,0.37942343950271606
177,0.0,0.36424991488456726
178,0.02985459938645363,0.36674991250038147
179,0.017952527850866318,0.44239336252212524
180,0.0,0.3749493956565857
