Node,Average Rescue Ratio,Average Risk Probability
135,0.0059990049339830875,0.38440293073654175
136,0.0,0.40484490990638733
137,0.0,0.3861050605773926
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.029976610094308853,0.3618551790714264
141,0.0,0.5628953576087952
142,0.011996115557849407,0.4191555082798004
143,0.005998470354825258,0.39802610874176025
144,0.02997327223420143,0.366076797246933
145,0.0029996419325470924,0.3837299048900604
146,0.0030403942801058292,0.40645670890808105
147,0.02997570112347603,0.3722308576107025
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.02998369000852108,0.3525426387786865
152,0.0,0.42217200994491577
153,0.0,0.4586874842643738
154,0.03297434374690056,0.3763296902179718
155,0.0,0.3947417140007019
156,0.002999441232532263,0.39008182287216187
157,0.029986683279275894,0.34346699714660645
158,0.008998100645840168,0.3855591416358948
159,0.005999294109642506,0.3694004714488983
160,0.01799498312175274,0.3609456717967987
161,0.0,0.3973148763179779
162,0.02998494729399681,0.3475572466850281
163,0.029981162399053574,0.3806261420249939
164,0.0,0.38856425881385803
165,0.0,0.390127032995224
166,0.029979605227708817,0.3772966265678406
167,0.02399057149887085,0.37375134229660034
168,0.021032221615314484,0.3750460743904114
169,0.0,0.40559324622154236
170,0.02998420223593712,0.347076952457428
171,0.029984664171934128,0.33491286635398865
172,0.0029996600933372974,0.3729610741138458
173,0.029984861612319946,0.3866688311100006
174,0.029973063617944717,0.3716931641101837
175,0.0,0.4034685492515564
176,0.002999653108417988,0.3720022439956665
177,0.0,0.36425039172172546
178,0.030016565695405006,0.3666534125804901
179,0.005998603999614716,0.4777134358882904
180,0.0,0.3749498724937439
