Node,Average Rescue Ratio,Average Risk Probability
69,0.0,0.3896488547325134
70,0.0,0.598203718662262
71,0.0,0.4264499545097351
72,0.0,0.436563640832901
73,0.014925074763596058,0.4196186661720276
74,0.0,0.46527403593063354
75,0.0,0.5880641341209412
76,0.0,0.43681588768959045
77,0.0,0.4472227692604065
78,0.0,0.3763273358345032
79,0.0,0.4466591477394104
80,0.0,0.37294331192970276
81,0.0,0.3806379437446594
82,0.0,0.4149889051914215
83,0.0029984000138938427,0.40409308671951294
84,0.0029946397989988327,0.3803662657737732
85,0.0,0.5602012872695923
86,0.0,0.6205449104309082
87,0.0,0.41245174407958984
88,0.0,0.5046319961547852
89,0.0,0.4611569344997406
90,0.0029953457415103912,0.3641149401664734
91,0.0,0.42449814081192017
92,0.0,0.3938375413417816
93,0.0,0.49426546692848206
94,0.005990663543343544,0.3951387405395508
95,0.0,0.4232144355773926
96,0.0,0.4094766080379486
97,0.0,0.4205775856971741
98,0.0,0.4432898461818695
99,0.0,0.4626621603965759
100,0.0032671825028955936,0.3774576485157013
101,0.0,0.37467271089553833
102,0.0,0.4138002395629883
103,0.01791910082101822,0.4336874485015869
104,0.0,0.42174649238586426
105,0.0,0.46802034974098206
106,0.002995169721543789,0.3709655702114105
107,0.011959491297602654,0.4100879728794098
108,0.01790221780538559,0.41595888137817383
109,0.0,0.39469966292381287
110,0.0,0.40005889534950256
111,0.0,0.46972623467445374
112,0.0,0.38861069083213806
113,0.011957131326198578,0.41324859857559204
114,0.0,0.6191052794456482
115,0.0,0.392875999212265
116,0.002995347138494253,0.39656248688697815
117,0.0,0.44951683282852173
118,0.008976554498076439,0.39177197217941284
119,0.002998987678438425,0.4129924774169922
120,0.0,0.4340534210205078
121,0.0,0.3740319609642029
122,0.002993814181536436,0.40259116888046265
123,0.0,0.41567206382751465
124,0.0,0.552374005317688
125,0.005986873060464859,0.3802701532840729
126,0.0,0.4705429971218109
127,0.0,0.4656347334384918
128,0.021200206130743027,0.40767326951026917
129,0.014959922060370445,0.37113088369369507
130,0.0,0.44701847434043884
131,0.01195910107344389,0.4150887429714203
132,0.020904991775751114,0.38226786255836487
133,0.0,0.5697078704833984
134,0.0,0.3993366062641144
135,0.0029938684310764074,0.3927450180053711
136,0.0,0.40484389662742615
137,0.0029964325949549675,0.3827334940433502
138,0.0,0.5701776146888733
139,0.0,0.4511904716491699
140,0.012243467383086681,0.42744651436805725
141,0.0029988079331815243,0.5588365793228149
142,0.023906538262963295,0.39756566286087036
143,0.008975469507277012,0.38787946105003357
144,0.026855915784835815,0.37810176610946655
145,0.0,0.389766126871109
146,0.008979897014796734,0.3854089081287384
147,0.02714833989739418,0.39531761407852173
148,0.0029967916198074818,0.4492568075656891
149,0.0002967454493045807,0.40080657601356506
150,0.0,0.5813488960266113
151,0.026889663189649582,0.3743370473384857
152,0.0,0.42216864228248596
153,0.0,0.45867833495140076
154,0.020884187892079353,0.40536609292030334
155,0.0,0.3947402834892273
156,0.008980262093245983,0.37523120641708374
157,0.01792832277715206,0.3830887973308563
158,0.008979815989732742,0.3855670988559723
159,0.008986260741949081,0.36033910512924194
160,0.017955655232071877,0.3752455413341522
161,0.006274172104895115,0.38072627782821655
162,0.023909781128168106,0.38199129700660706
163,0.024151045829057693,0.39639517664909363
164,0.011981653980910778,0.3535161018371582
165,0.0029935031197965145,0.3844996392726898
166,0.015200754627585411,0.42294931411743164
167,0.014939190819859505,0.3972285985946655
168,0.014939440414309502,0.3946564197540283
169,0.0,0.40559011697769165
170,0.017924541607499123,0.38961368799209595
171,0.02390560880303383,0.358407199382782
172,0.0029955212958157063,0.37296169996261597
173,0.0241394080221653,0.40124577283859253
174,0.023871198296546936,0.39463648200035095
175,0.0029955850914120674,0.3939420282840729
176,0.005990712903439999,0.36458298563957214
177,0.002995471004396677,0.36032238602638245
178,0.026857350021600723,0.3781741261482239
179,0.017924249172210693,0.44240912795066833
180,0.0029969471506774426,0.37321174144744873
