Node,Average Rescue Ratio,Average Risk Probability
104,0.0,0.42174863815307617
105,0.0,0.46802765130996704
106,0.0,0.3757334351539612
107,0.0,0.426210880279541
108,0.02982093021273613,0.37755754590034485
109,0.0,0.39470338821411133
110,0.0,0.40006011724472046
111,0.0,0.46972814202308655
112,0.0,0.38861173391342163
113,0.009682321920990944,0.4151303172111511
114,0.0,0.6191052794456482
115,0.0,0.3928770422935486
116,0.005991803482174873,0.38831254839897156
117,0.0,0.44951900839805603
118,0.0,0.40515008568763733
119,0.0,0.41571885347366333
120,0.0,0.43405500054359436
121,0.0,0.3740335702896118
122,0.002995476359501481,0.4025912880897522
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.0059890043921768665,0.3802700638771057
126,0.0,0.4705471396446228
127,0.0,0.4656349718570709
128,0.023878488689661026,0.3986720144748688
129,0.012326089665293694,0.3763484060764313
130,0.0003466188791207969,0.446871817111969
131,0.0,0.4387059807777405
132,0.026875581592321396,0.3642066419124603
133,0.0,0.5697078704833984
134,0.0,0.39934149384498596
135,0.0029948388691991568,0.39274531602859497
136,0.0,0.4048447608947754
137,0.0,0.38610464334487915
138,0.0,0.5701775550842285
139,0.0,0.4511915147304535
140,0.02981957420706749,0.36212074756622314
141,0.0,0.5628952980041504
142,0.012308177538216114,0.41755566000938416
143,0.014963628724217415,0.3675725758075714
144,0.029803242534399033,0.36637476086616516
145,0.0,0.38976743817329407
146,0.0029939678497612476,0.4068959653377533
147,0.029808249324560165,0.37250858545303345
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813511610031128
151,0.027221769094467163,0.35968175530433655
152,0.0,0.422171413898468
153,0.0,0.4586859345436096
154,0.029804959893226624,0.3728911876678467
155,0.0029960847459733486,0.3873770534992218
156,0.0,0.3975100517272949
157,0.02689267322421074,0.35349375009536743
158,0.0089817950502038,0.3855668902397156
159,0.002996178576722741,0.37846770882606506
160,0.011969160288572311,0.3824370503425598
161,0.0029950106982141733,0.39007434248924255
162,0.026884492486715317,0.35799992084503174
163,0.02684672176837921,0.3896145820617676
164,0.0029961620457470417,0.37980198860168457
165,0.0,0.39012691378593445
166,0.0271805077791214,0.38461390137672424
167,0.020919863134622574,0.38159888982772827
168,0.026892164722085,0.35631638765335083
169,0.0,0.405592679977417
170,0.027227064594626427,0.35539954900741577
171,0.029874470084905624,0.3351002335548401
172,0.0,0.380934476852417
173,0.03583473339676857,0.38862186670303345
174,0.029802966862916946,0.37198251485824585
175,0.0,0.4034682810306549
176,0.0,0.37942373752593994
177,0.0,0.3642502427101135
178,0.029808003455400467,0.36682987213134766
179,0.011960658244788647,0.4600618779659271
180,0.0,0.37494972348213196
