Node,Average Rescue Ratio,Average Risk Probability
70,0.0,0.5982041358947754
71,0.0,0.42645034193992615
72,0.0,0.4365662634372711
73,0.029883986338973045,0.36100485920906067
74,0.0,0.46527451276779175
75,0.0,0.5880656838417053
76,0.0,0.43681687116622925
77,0.0,0.44722431898117065
78,0.0,0.37632837891578674
79,0.0,0.4466626048088074
80,0.0,0.37294402718544006
81,0.0,0.38063913583755493
82,0.0,0.4149894118309021
83,0.0,0.40556082129478455
84,0.0,0.3827621638774872
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.4124535620212555
88,0.0,0.5046443343162537
89,0.0,0.46115726232528687
90,0.0,0.36827918887138367
91,0.0,0.42450013756752014
92,0.0,0.3938385844230652
93,0.0,0.494267076253891
94,0.0029978922102600336,0.3992736339569092
95,0.0,0.42321649193763733
96,0.00599507475271821,0.3872455060482025
97,0.0,0.4205782413482666
98,0.0,0.4432944655418396
99,0.0,0.4626680910587311
100,0.0,0.38496100902557373
101,0.0,0.37467437982559204
102,0.0,0.4138016104698181
103,0.026912342756986618,0.40005478262901306
104,0.0,0.4217480719089508
105,0.0,0.4680256247520447
106,0.0,0.3757331967353821
107,0.0029945336282253265,0.42217883467674255
108,0.029884707182645798,0.3774584233760834
109,0.0,0.39470237493515015
110,0.0,0.4000597894191742
111,0.0,0.46972760558128357
112,0.0,0.38861146569252014
113,0.011976487003266811,0.4132431149482727
114,0.0,0.6191052794456482
115,0.0,0.3928767740726471
116,0.0,0.4048141539096832
117,0.0,0.44951844215393066
118,0.0,0.4051498770713806
119,0.0,0.4157176911830902
120,0.0,0.43405455350875854
121,0.0,0.3740330934524536
122,0.0,0.4054393172264099
123,0.0,0.4156726002693176
124,0.0,0.5523743629455566
125,0.0029966530855745077,0.3868647813796997
126,0.0,0.47054600715637207
127,0.0,0.46563491225242615
128,0.023920902982354164,0.39861223101615906
129,0.0029958232771605253,0.40201181173324585
130,0.0,0.4470188021659851
131,0.011977878399193287,0.4150817394256592
132,0.029912535101175308,0.3550998270511627
133,0.0,0.5697078704833984
134,0.0,0.39934009313583374
135,0.0,0.4010837972164154
136,0.0,0.4048445224761963
137,0.0,0.3861040771007538
138,0.0,0.5701775550842285
139,0.0,0.451191246509552
140,0.029885653406381607,0.3620087802410126
141,0.0,0.5628952383995056
142,0.009421292692422867,0.422393798828125
143,0.0092127975076437,0.38598787784576416
144,0.029875431209802628,0.36624786257743835
145,0.0,0.3897670805454254
146,0.006222405470907688,0.3939184546470642
147,0.027090316638350487,0.3815370500087738
148,0.0,0.45072221755981445
149,0.0,0.40170568227767944
150,0.0,0.5813506245613098
151,0.02393067255616188,0.3710811138153076
152,0.0,0.42217057943344116
153,0.0,0.4586838185787201
154,0.029875580221414566,0.3727729916572571
155,0.002997705712914467,0.38737598061561584
156,0.005993149243295193,0.3826552629470825
157,0.02693231962621212,0.3534330725669861
158,0.0,0.41933733224868774
159,0.0,0.38753193616867065
160,0.017971619963645935,0.36095619201660156
161,0.005993932019919157,0.38283222913742065
162,0.017951566725969315,0.3887512981891632
163,0.026900876313447952,0.3895353674888611
164,0.0029977329540997744,0.37980106472969055
165,0.0029967548325657845,0.38449904322624207
166,0.02988598123192787,0.377440482378006
167,0.01795627921819687,0.38940295577049255
168,0.029924307018518448,0.3466651439666748
169,0.0,0.4055919647216797
170,0.029917504638433456,0.34718310832977295
171,0.029921680688858032,0.3350197374820709
172,0.0,0.3809342086315155
173,0.027131250128149986,0.39335736632347107
174,0.02987467125058174,0.3718603551387787
175,0.005995552055537701,0.3844154477119446
176,0.0002220060705440119,0.37765318155288696
177,0.0029979380778968334,0.36032217741012573
178,0.029878217726945877,0.36670947074890137
179,0.01220264844596386,0.45724910497665405
180,0.0,0.37494948506355286
