Node,Average Rescue Ratio,Average Risk Probability
151,0.017925897613167763,0.38954824209213257
152,0.0,0.42216938734054565
153,0.0,0.4586804509162903
154,0.02685623988509178,0.38367438316345215
155,0.0,0.39474058151245117
156,0.014971619471907616,0.36037760972976685
157,0.012231404893100262,0.40088170766830444
158,0.011976459063589573,0.37430912256240845
159,0.005992208607494831,0.36940276622772217
160,0.008977661840617657,0.39317232370376587
161,0.0059897033497691154,0.3828336000442505
162,0.0209196750074625,0.3785155415534973
163,0.026865998283028603,0.3895861506462097
164,0.00898828450590372,0.36227720975875854
165,0.008983487263321877,0.3732457756996155
166,0.018195176497101784,0.41340866684913635
167,0.017935052514076233,0.38941138982772827
168,0.020923160016536713,0.3754752278327942
169,0.0,0.4055907726287842
170,0.029883693903684616,0.34723690152168274
171,0.02391216717660427,0.35839611291885376
172,0.0029961979016661644,0.3729616403579712
173,0.023888783529400826,0.40287691354751587
174,0.02984217368066311,0.37191563844680786
175,0.0,0.40346747636795044
176,0.0029960665851831436,0.37200286984443665
177,0.0,0.36424964666366577
178,0.02686087228357792,0.37816816568374634
179,0.006255012936890125,0.4744040071964264
180,0.0029975392390042543,0.3732117712497711
