Node,Average Rescue Ratio,Average Risk Probability
144,0.029919814318418503,0.3661702275276184
145,0.0,0.38976749777793884
146,0.005995535291731358,0.39614880084991455
147,0.029923725873231888,0.3723168969154358
148,0.0,0.45072245597839355
149,0.0,0.40170615911483765
150,0.0,0.5813512206077576
151,0.029946651309728622,0.3525973856449127
152,0.0,0.42217153310775757
153,0.0,0.4586862027645111
154,0.029921922832727432,0.3726957440376282
155,0.0,0.3947414755821228
156,0.0029979203827679157,0.39008229970932007
157,0.029955018311738968,0.34351521730422974
158,0.008993269875645638,0.38556137681007385
159,0.0,0.38753217458724976
160,0.012124025262892246,0.3811243176460266
161,0.0029982125852257013,0.39007312059402466
162,0.029950615018606186,0.34761086106300354
163,0.026942025870084763,0.3894754946231842
164,0.0,0.38856416940689087
165,0.003134228987619281,0.38349613547325134
166,0.029932033270597458,0.3773697018623352
167,0.02709750272333622,0.3650365471839905
168,0.02695944346487522,0.35621532797813416
169,0.0,0.40559282898902893
170,0.029948953539133072,0.347133070230484
171,0.026955973356962204,0.3466416895389557
172,0.008995980024337769,0.3570149540901184
173,0.026950061321258545,0.3947550654411316
174,0.029919397085905075,0.3717842698097229
175,0.005997273605316877,0.3844148516654968
176,0.0,0.37942376732826233
177,0.0029988002497702837,0.36032217741012573
178,0.029922455549240112,0.36663389205932617
179,0.00613080570474267,0.4759617745876312
180,0.0,0.37494975328445435
