Node,Average Rescue Ratio,Average Risk Probability
64,0.0029873945750296116,0.3828062415122986
65,0.0,0.49874669313430786
66,0.0,0.36648809909820557
67,0.002986544743180275,0.3832079768180847
68,0.0029960134997963905,0.42504310607910156
69,0.0,0.38964951038360596
70,0.0,0.5982041358947754
71,0.0,0.42645034193992615
72,0.0,0.4365657866001129
73,0.023670461028814316,0.4007020592689514
74,0.0,0.46527451276779175
75,0.0,0.588065505027771
76,0.0,0.4368167519569397
77,0.0,0.44722405076026917
78,0.0,0.37632817029953003
79,0.0,0.4466620087623596
80,0.0008435604977421463,0.3716421127319336
81,0.0,0.3806389272212982
82,0.002990332432091236,0.4128621518611908
83,0.0,0.4055606424808502
84,0.0,0.3827621340751648
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.4124532639980316
88,0.0,0.5046102404594421
89,0.0029815244488418102,0.4598197042942047
90,0.005970285274088383,0.3599584996700287
91,0.0,0.4244997501373291
92,0.0,0.39383846521377563
93,0.0,0.4942668080329895
94,0.0,0.40340977907180786
95,0.0,0.42321616411209106
96,0.005968885496258736,0.3872602880001068
97,0.0,0.42057815194129944
98,0.0,0.44329339265823364
99,0.0,0.4626668095588684
100,0.0029851209837943316,0.37924543023109436
101,0.0,0.37467414140701294
102,0.0,0.413801372051239
103,0.015711983665823936,0.42705050110816956
104,0.0,0.42174777388572693
105,0.0,0.46802443265914917
106,0.005969271995127201,0.3662063181400299
107,0.014847012236714363,0.40608635544776917
108,0.023619314655661583,0.39713597297668457
109,0.0,0.39470189809799194
110,0.0,0.40005964040756226
111,0.0,0.46972736716270447
112,0.0,0.3886113166809082
113,0.0059359255246818066,0.42225414514541626
114,0.0,0.6191052794456482
115,0.0029899345245212317,0.3896354138851166
116,0.0,0.4048139452934265
117,0.0,0.4495181441307068
118,0.0,0.4051499366760254
119,0.0,0.4157171845436096
120,0.0,0.4340543746948242
121,0.0,0.3740329146385193
122,0.0,0.4054392874240875
123,0.0,0.41567254066467285
124,0.0,0.5523744225502014
125,0.005959763657301664,0.3802810311317444
126,0.0,0.4705454409122467
127,0.0,0.46563491225242615
128,0.02068633958697319,0.4073883891105652
129,0.008927876129746437,0.3865921199321747
130,0.005967123433947563,0.4456537365913391
131,0.002969294786453247,0.43280965089797974
132,0.0236870888620615,0.37353676557540894
133,0.0,0.5697078704833984
134,0.0,0.399339497089386
135,0.0029810096602886915,0.39275071024894714
136,0.0,0.4048444330692291
137,0.0,0.38610392808914185
138,0.0,0.5701776146888733
139,0.0,0.45119109749794006
140,0.020684465765953064,0.3962639272212982
141,0.0,0.5628952980041504
142,0.008897114545106888,0.4245986342430115
143,0.008926505222916603,0.38790205121040344
144,0.0295252688229084,0.3668648898601532
145,0.006793896667659283,0.37347841262817383
146,0.00297935726121068,0.4069024920463562
147,0.02951759099960327,0.372993528842926
148,0.0,0.4507221579551697
149,0.0029867386911064386,0.3980717360973358
150,0.0,0.5813502669334412
151,0.014806263148784637,0.3989568054676056
152,0.0,0.42217034101486206
153,0.0,0.4586825966835022
154,0.026563435792922974,0.3841663599014282
155,0.00298519735224545,0.3873818814754486
156,0.000885401270352304,0.3925029933452606
157,0.023717720061540604,0.3636453151702881
158,0.008937855251133442,0.3855881094932556
159,0.0,0.3875318467617035
160,0.014873472042381763,0.37174156308174133
161,0.012789246626198292,0.3634241223335266
162,0.02667013369500637,0.3583371043205261
163,0.027451520785689354,0.3857181966304779
164,0.002985200844705105,0.3798062205314636
165,0.011920260265469551,0.36764049530029297
166,0.029557470232248306,0.3906806409358978
167,0.014821934513747692,0.3972765803337097
168,0.017786119133234024,0.3852851986885071
169,0.0,0.4055916666984558
170,0.02459263801574707,0.3635384142398834
171,0.02075381577014923,0.3703469932079315
172,0.0008808061247691512,0.37539929151535034
173,0.01773045025765896,0.4191707968711853
174,0.02361728996038437,0.3950709402561188
175,0.005971147213131189,0.3844282627105713
176,0.002985103987157345,0.3720075190067291
177,0.0,0.36424991488456726
178,0.014764848165214062,0.42405056953430176
179,0.02166571095585823,0.4266017973423004
180,0.0,0.3749493956565857
