Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.39287662506103516
116,0.005992514546960592,0.3883116841316223
117,0.0,0.4495181441307068
118,0.002994303358718753,0.4006899297237396
119,0.0,0.41571712493896484
120,0.0,0.43405431509017944
121,0.0,0.3740329146385193
122,0.002995845628902316,0.40259093046188354
123,0.0,0.4156724810600281
124,0.0,0.5523743033409119
125,0.008984850719571114,0.37367352843284607
126,0.0,0.4705454707145691
127,0.0,0.46563488245010376
128,0.01822383888065815,0.4135230481624603
129,0.0029937857761979103,0.40201258659362793
130,0.0,0.4470187723636627
131,0.014959737658500671,0.40918055176734924
132,0.02719706855714321,0.3621511459350586
133,0.0,0.5697078704833984
134,0.0,0.3993395268917084
135,0.011981043964624405,0.3677281439304352
136,0.0,0.40484437346458435
137,0.0,0.38610386848449707
138,0.0,0.5701775550842285
139,0.0,0.4511910378932953
140,0.029831375926733017,0.36210066080093384
141,0.0,0.5628951787948608
142,0.01495147030800581,0.4137663245201111
143,0.014966453425586224,0.367571085691452
144,0.02981593832373619,0.36635226011276245
145,0.0,0.3897668719291687
146,0.008983360603451729,0.38540777564048767
147,0.029820632189512253,0.3724878430366516
148,0.0,0.4507221281528473
149,0.0,0.4017055630683899
150,0.0,0.5813502073287964
151,0.023898029699921608,0.3711295425891876
152,0.0,0.4221703112125397
153,0.0,0.4586828649044037
154,0.029817530885338783,0.3728700280189514
155,0.0,0.3947409987449646
156,0.0029948099981993437,0.3900831639766693
157,0.018236855044960976,0.3809768259525299
158,0.008983258157968521,0.3855659067630768
159,0.0,0.3875318467617035
160,0.014964422211050987,0.3716992437839508
161,0.0,0.3973144590854645
162,0.020916473120450974,0.378520667552948
163,0.02387266233563423,0.3983690142631531
164,0.002996491501107812,0.37980151176452637
165,0.005990243516862392,0.37887245416641235
166,0.026851113885641098,0.387023001909256
167,0.01229456439614296,0.4030543863773346
168,0.024230817332863808,0.36372214555740356
169,0.0,0.40559157729148865
170,0.02689913474023342,0.37208136916160583
171,0.015908587723970413,0.3858898878097534
172,0.005993231199681759,0.36498942971229553
173,0.029857376590371132,0.3868405222892761
174,0.029815789312124252,0.37196066975593567
175,0.0,0.4034678339958191
176,0.0,0.3794234097003937
177,0.0029968644957989454,0.36032241582870483
178,0.029820432886481285,0.3668084144592285
179,0.011963359080255032,0.4600602090358734
180,0.0,0.3749493360519409
