Node,Average Rescue Ratio,Average Risk Probability
129,0.00898086465895176,0.38657036423683167
130,0.0,0.44701892137527466
131,0.011967683210968971,0.4150857925415039
132,0.018510665744543076,0.38744163513183594
133,0.0,0.5697078704833984
134,0.0,0.3993411362171173
135,0.005990180186927319,0.38440629839897156
136,0.0,0.4048446714878082
137,0.0,0.3861044943332672
138,0.0,0.5701775550842285
139,0.0,0.45119142532348633
140,0.029849912971258163,0.36206939816474915
141,0.0,0.5628952980041504
142,0.006268350873142481,0.42860642075538635
143,0.011972872540354729,0.3777247965335846
144,0.029837455600500107,0.36631467938423157
145,0.0029963236302137375,0.383730947971344
146,0.01197755429893732,0.3746643662452698
147,0.029839228838682175,0.3724570572376251
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.5813509821891785
151,0.01792740821838379,0.3895462453365326
152,0.0,0.4221712052822113
153,0.0,0.45868533849716187
154,0.02983701601624489,0.37283751368522644
155,0.00599263608455658,0.3800123333930969
156,0.005989315919578075,0.3826569616794586
157,0.023915257304906845,0.3633424639701843
158,0.006269806530326605,0.3940353989601135
159,0.0,0.387532114982605
160,0.00598572101444006,0.40390878915786743
161,0.005990438628941774,0.3828337788581848
162,0.023909568786621094,0.3682461678981781
163,0.02985343709588051,0.38081222772598267
164,0.003292905166745186,0.37734466791152954
165,0.0029949122108519077,0.38449984788894653
166,0.02714839205145836,0.3849033713340759
167,0.017937982454895973,0.38941049575805664
168,0.020925313234329224,0.3754723072052002
169,0.0,0.40559250116348267
170,0.026896294206380844,0.3578276038169861
171,0.02989041432738304,0.3350730538368225
172,0.0,0.38093435764312744
173,0.024182576686143875,0.40109771490097046
174,0.029837211593985558,0.37192416191101074
175,0.0,0.40346822142601013
176,0.008988993242383003,0.35716259479522705
177,0.0,0.36425018310546875
178,0.026856672018766403,0.3781755566596985
179,0.008971920236945152,0.4688919484615326
180,0.0,0.3749496340751648
