Node,Average Rescue Ratio,Average Risk Probability
71,0.008988907560706139,0.4239838719367981
72,0.0029989040922373533,0.4353206157684326
73,0.008978000842034817,0.4589724540710449
74,0.005993598606437445,0.46244096755981445
75,0.002999952994287014,0.5873885750770569
76,0.0029981413390487432,0.4357929825782776
77,0.005997822619974613,0.4450708031654358
78,0.0,0.37632089853286743
79,0.0029991441406309605,0.44478639960289
80,0.002995301503688097,0.3700276017189026
81,0.002996132941916585,0.37686866521835327
82,0.008989774622023106,0.40859970450401306
83,0.0029975650832057,0.4040834903717041
84,0.005987817887216806,0.377968966960907
85,0.0029992787167429924,0.5561261177062988
86,0.0,0.6205416917800903
87,0.0,0.41243815422058105
88,0.0,0.5037082433700562
89,0.002994879614561796,0.4598148465156555
90,0.005989358760416508,0.3599485754966736
91,0.0029988421592861414,0.4229031205177307
92,0.0,0.39383113384246826
93,0.0,0.494255006313324
94,0.002994813257828355,0.39927130937576294
95,0.006163003854453564,0.41988763213157654
96,0.0,0.4094730317592621
97,0.002997824689373374,0.4185916483402252
98,0.0001740481675369665,0.44311586022377014
99,0.0,0.4625608026981354
100,0.0029949131421744823,0.37923526763916016
101,0.008992437273263931,0.36875811219215393
102,0.00899390410631895,0.40951722860336304
103,0.014942975714802742,0.4309411942958832
104,0.002997197676450014,0.418201208114624
105,0.0,0.46794381737709045
106,0.0,0.37572911381721497
107,0.005981654394418001,0.41814765334129333
108,0.014943026006221771,0.42552679777145386
109,0.0,0.3946736454963684
110,0.008988851681351662,0.3903699517250061
111,0.0,0.46971625089645386
112,0.0029963585548102856,0.38515031337738037
113,0.008971062488853931,0.4177427291870117
114,0.0,0.6191052794456482
115,0.008989130146801472,0.3831421434879303
116,0.0059899864718317986,0.3883063495159149
117,0.0,0.4495052695274353
118,0.008975787088274956,0.39177054166793823
119,0.0,0.41568541526794434
120,0.0,0.4340466558933258
121,0.0029957022052258253,0.36974844336509705
122,0.011973021551966667,0.3940470516681671
123,0.0031461019534617662,0.4137623906135559
124,0.002999217715114355,0.5485249757766724
125,0.005986110307276249,0.3802676498889923
126,0.002999217715114355,0.4697244167327881
127,0.008987987414002419,0.4601501524448395
128,0.01195474062114954,0.4323423504829407
129,0.011979721486568451,0.39764976501464844
130,0.0029959033709019423,0.4463333189487457
131,0.00897241197526455,0.42099088430404663
132,0.005977561231702566,0.42742210626602173
133,0.0089981434866786,0.5612040758132935
134,0.0,0.3992902636528015
135,0.0029935240745544434,0.39274272322654724
136,0.0,0.4048408567905426
137,0.008986977860331535,0.3759857714176178
138,0.005998340900987387,0.5605472326278687
139,0.0029980624094605446,0.44814246892929077
140,0.008969812653958797,0.4409955143928528
141,0.0,0.5628945231437683
142,0.00597907742485404,0.4299716353416443
143,0.01795131154358387,0.3574197292327881
144,0.005978727713227272,0.4606243968009949
145,0.005989950615912676,0.37768882513046265
146,0.011972693726420403,0.37466293573379517
147,0.009118422865867615,0.4604538381099701
148,0.002996089169755578,0.4492546021938324
149,0.0,0.40169844031333923
150,0.0,0.5813367366790771
151,0.01195579208433628,0.4079626500606537
152,0.005995767656713724,0.4148938059806824
153,0.0,0.45859700441360474
154,0.008966462686657906,0.44870465993881226
155,0.0029950456228107214,0.3873712718486786
156,0.0,0.3975061774253845
157,0.008970599621534348,0.4126731753349304
158,0.005986343137919903,0.3968207836151123
159,0.005989820696413517,0.3694004714488983
160,0.008975054137408733,0.3931717276573181
161,0.01211350318044424,0.3672487437725067
162,0.0029898604843765497,0.4401175379753113
163,0.009126215241849422,0.4409227967262268
164,0.005989815108478069,0.3710368275642395
165,0.00598616199567914,0.3788706660270691
166,0.0059772515669465065,0.45352983474731445
167,0.005979462526738644,0.42066818475723267
168,0.01495766919106245,0.40748271346092224
169,0.0,0.40557631850242615
170,0.008969572372734547,0.42137232422828674
171,0.002990512643009424,0.4400230050086975
172,0.005989896133542061,0.36498716473579407
173,0.008965992368757725,0.4429692327976227
174,0.00896809808909893,0.4513967037200928
175,0.005990423262119293,0.3844129145145416
176,0.01797223463654518,0.3431677520275116
177,0.0,0.3642464280128479
178,0.005978857167065144,0.45796912908554077
179,0.008964376524090767,0.4688948094844818
180,0.005992093589156866,0.3714717924594879
