Node,Average Rescue Ratio,Average Risk Probability
60,0.002997731324285269,0.4008389413356781
61,0.00898064486682415,0.3761962652206421
62,0.0,0.411883682012558
63,0.0,0.5978784561157227
64,0.002995255636051297,0.38279980421066284
65,0.0,0.49853643774986267
66,0.012177598662674427,0.35342925786972046
67,0.002995097544044256,0.3831987679004669
68,0.0,0.4270501136779785
69,0.0,0.38964611291885376
70,0.0,0.5982025265693665
71,0.005992347374558449,0.4248059391975403
72,0.0,0.43655261397361755
73,0.005978270433843136,0.45473712682724
74,0.0029967264272272587,0.46385711431503296
75,0.0029999525286257267,0.587393045425415
76,0.0,0.43681174516677856
77,0.0,0.447216272354126
78,0.0029965071007609367,0.3739526569843292
79,0.0,0.4466392397880554
80,0.002995175775140524,0.37002891302108765
81,0.005992027465254068,0.37310904264450073
82,0.0,0.41498690843582153
83,0.002997573232278228,0.4040878415107727
84,0.008984857238829136,0.3785404562950134
85,0.0,0.5602005124092102
86,0.0,0.6205426454544067
87,0.0029982514679431915,0.4102330207824707
88,0.0,0.5041763186454773
89,0.005989193916320801,0.45847463607788086
90,0.008983318693935871,0.35578635334968567
91,0.0029988628812134266,0.4229094386100769
92,0.008992435410618782,0.38726162910461426
93,0.0,0.4942590594291687
94,0.008983813226222992,0.39100226759910583
95,0.0,0.423206090927124
96,0.008983505889773369,0.3761318027973175
97,0.0,0.42057496309280396
98,0.0,0.4432632327079773
99,0.0029996673110872507,0.46055322885513306
100,0.005989357829093933,0.3735177218914032
101,0.002996827708557248,0.37102216482162476
102,0.005995248444378376,0.40850916504859924
103,0.01792588271200657,0.42322325706481934
104,0.0,0.42174023389816284
105,0.0029996878001838923,0.46711206436157227
106,0.0,0.3757301867008209
107,0.017947737127542496,0.4067830443382263
108,0.014938145875930786,0.42553457617759705
109,0.0,0.3946881890296936
110,0.0,0.40005531907081604
111,0.0,0.46972066164016724
112,0.002996241208165884,0.38515159487724304
113,0.012126760557293892,0.41257935762405396
114,0.0,0.6191052794456482
115,0.005992569029331207,0.3863866925239563
116,0.0,0.4048094153404236
117,0.0029987923335283995,0.4477504789829254
118,0.014957842417061329,0.38285353779792786
119,0.0,0.415701687335968
120,0.0,0.43404898047447205
121,0.0029955352656543255,0.36975106596946716
122,0.002993031870573759,0.40259021520614624
123,0.0,0.4156703054904938
124,0.0,0.5523733496665955
125,0.014963455498218536,0.36048367619514465
126,0.0,0.47053027153015137
127,0.002995732007548213,0.4638063311576843
128,0.0091522466391325,0.439378559589386
129,0.0029914870392531157,0.40201225876808167
130,0.0001982774556381628,0.44692832231521606
131,0.008970844559371471,0.4209917485713959
132,0.01792813092470169,0.39128535985946655
133,0.0,0.5697078108787537
134,0.005997310392558575,0.3973183035850525
135,0.005986315198242664,0.38440558314323425
136,0.008988147601485252,0.4004817605018616
137,0.002995558548718691,0.3827281892299652
138,0.005998133681714535,0.5605472922325134
139,0.002998056123033166,0.44814372062683105
140,0.00896716769784689,0.44100016355514526
141,0.0029991543851792812,0.5588359832763672
142,0.002988951513543725,0.43537408113479614
143,0.009161199443042278,0.3862513303756714
144,0.011953579261898994,0.4370291829109192
145,0.002994738519191742,0.3837267756462097
146,0.011976434849202633,0.3880041539669037
147,0.014948735944926739,0.4401981830596924
148,0.005991987884044647,0.44779062271118164
149,0.002995199989527464,0.39806342124938965
150,0.0,0.5813421607017517
151,0.0061484165489673615,0.4251849055290222
152,0.0029978810343891382,0.418530136346817
153,0.0,0.45864683389663696
154,0.011960857547819614,0.45240649580955505
155,0.008984391577541828,0.372645765542984
156,0.014963425695896149,0.3603786528110504
157,0.008968537673354149,0.4126766622066498
158,0.002992733381688595,0.4080783724784851
159,0.0029946262948215008,0.378465473651886
160,0.005982301197946072,0.4039086401462555
161,0.008979538455605507,0.37559348344802856
162,0.00896734744310379,0.4195820689201355
163,0.015062779188156128,0.42361554503440857
164,0.005989248398691416,0.3710380792617798
165,0.005985477473586798,0.37887176871299744
166,0.014947542920708656,0.43782490491867065
167,0.005978184286504984,0.4206690192222595
168,0.017935913056135178,0.3850582540035248
169,0.0,0.4055824875831604
170,0.011956369504332542,0.41078320145606995
171,0.018142132088541985,0.38005080819129944
172,0.0029946828726679087,0.3729598820209503
173,0.014947136864066124,0.4378434121608734
174,0.008965201675891876,0.4514017701148987
175,0.005989851895719767,0.3844146132469177
176,0.008983494713902473,0.3571619391441345
177,0.012203933671116829,0.3486423194408417
178,0.011953928507864475,0.4351538121700287
179,0.00896227266639471,0.4688962996006012
180,0.0,0.3749464154243469
