Node,Average Rescue Ratio,Average Risk Probability
147,0.023841168731451035,0.3938981592655182
148,0.0,0.4507221579551697
149,0.002995575312525034,0.3980681598186493
150,0.0,0.5813504457473755
151,0.03019407019019127,0.3629388213157654
152,0.0,0.4221704602241516
153,0.0,0.45868316292762756
154,0.026819933205842972,0.383735328912735
155,0.002994909416884184,0.38737720251083374
156,0.00299269356764853,0.39008402824401855
157,0.01493091695010662,0.3929683566093445
158,0.008977468125522137,0.3855687379837036
159,0.008984832093119621,0.3603401780128479
160,0.01232303399592638,0.37959083914756775
161,0.002993314526975155,0.39007478952407837
162,0.02686954475939274,0.3580232858657837
163,0.02684246562421322,0.40152448415756226
164,0.0,0.3885638117790222
165,0.003358968300744891,0.3821621537208557
166,0.026826346293091774,0.38706129789352417
167,0.017916664481163025,0.3894190192222595
168,0.01791617088019848,0.38508886098861694
169,0.0,0.40559178590774536
170,0.011941407807171345,0.41080814599990845
171,0.02424539253115654,0.35571184754371643
172,0.0,0.3809341490268707
173,0.02720300294458866,0.39280208945274353
174,0.026821624487638474,0.3833358585834503
175,0.0,0.40346789360046387
176,0.005989772733300924,0.36458390951156616
177,0.0,0.36424994468688965
178,0.029806623235344887,0.3668321669101715
179,0.00895891897380352,0.4688992500305176
180,0.0,0.3749493956565857
