Node,Average Rescue Ratio,Average Risk Probability
135,0.0059911045245826244,0.3844059407711029
136,0.0,0.4048446714878082
137,0.0,0.3861045837402344
138,0.0,0.5701776146888733
139,0.0,0.4511915147304535
140,0.029849912971258163,0.36206936836242676
141,0.0,0.5628953576087952
142,0.008972352370619774,0.4245701730251312
143,0.0065737320110201836,0.39341139793395996
144,0.032833438366651535,0.3705546259880066
145,0.002996677765622735,0.3837308883666992
146,0.005989765748381615,0.39615148305892944
147,0.02983924373984337,0.37245699763298035
148,0.0,0.4507223963737488
149,0.00030268990667536855,0.40079396963119507
150,0.0,0.581351101398468
151,0.026894867420196533,0.3619042634963989
152,0.0,0.42217129468917847
153,0.0,0.4586857259273529
154,0.029836971312761307,0.3728376030921936
155,0.0,0.394741415977478
156,0.0,0.3975100517272949
157,0.020928673446178436,0.3732052743434906
158,0.00898456759750843,0.38556554913520813
159,0.0,0.38753217458724976
160,0.008980265818536282,0.39317160844802856
161,0.0029956656508147717,0.39007407426834106
162,0.026902049779891968,0.3579724431037903
163,0.026868334040045738,0.3895829916000366
164,0.0,0.38856402039527893
165,0.0,0.39012688398361206
166,0.03284511715173721,0.3808024525642395
167,0.02093040756881237,0.38159459829330444
168,0.026907628402113914,0.3562931716442108
169,0.0,0.4055926203727722
170,0.024204807355999947,0.36628520488739014
171,0.02690514363348484,0.3467281460762024
172,0.0,0.38093438744544983
173,0.029885027557611465,0.40865248441696167
174,0.03283195197582245,0.37599101662635803
175,0.0029967811424285173,0.3939425051212311
176,0.005993454717099667,0.36458271741867065
177,0.00299698393791914,0.3603227138519287
178,0.02984066680073738,0.3667738735675812
179,0.014955194666981697,0.451228529214859
180,0.0,0.3749496638774872
