Node,Average Rescue Ratio,Average Risk Probability
108,0.02413468435406685,0.3947891891002655
109,0.0,0.3946959376335144
110,0.0,0.4000576436519623
111,0.0,0.4697243273258209
112,0.0029968093149363995,0.38515323400497437
113,0.014945894479751587,0.40875205397605896
114,0.0,0.6191052794456482
115,0.003243067068979144,0.3890993297100067
116,0.005990081932395697,0.38831081986427307
117,0.0,0.44951462745666504
118,0.008975871838629246,0.39177170395851135
119,0.0,0.41571035981178284
120,0.0,0.43405190110206604
121,0.002996112685650587,0.36975377798080444
122,0.008980611339211464,0.39689546823501587
123,0.0,0.41567134857177734
124,0.0,0.5523737072944641
125,0.0059861377812922,0.3802696466445923
126,0.0,0.470538854598999
127,0.0,0.46563443541526794
128,0.009246664121747017,0.43888282775878906
129,0.011966695077717304,0.37885144352912903
130,0.0,0.4470180869102478
131,0.017938198521733284,0.4032801687717438
132,0.020905626937747,0.38226646184921265
133,0.0,0.5697078704833984
134,0.0,0.3993317782878876
135,0.008980448357760906,0.3760681450366974
136,0.002995582763105631,0.40235060453414917
137,0.0,0.38610079884529114
138,0.0,0.5701775550842285
139,0.0,0.4511893689632416
140,0.008956940844655037,0.44101762771606445
141,0.0,0.562894880771637
142,0.01494124811142683,0.4137694835662842
143,0.002991423476487398,0.40818458795547485
144,0.023877060040831566,0.38988420367240906
145,0.008985565975308418,0.3716573119163513
146,0.003246127162128687,0.40446025133132935
147,0.021173346787691116,0.4167822003364563
148,0.0,0.45072102546691895
149,0.005991654004901648,0.39442822337150574
150,0.0,0.5813466310501099
151,0.023893458768725395,0.3711356222629547
152,0.002998323179781437,0.4185352921485901
153,0.0,0.4586706757545471
154,0.020889058709144592,0.4053576588630676
155,0.002995198592543602,0.3873751759529114
156,0.005986063741147518,0.3826567232608795
157,0.014940621331334114,0.39295297861099243
158,0.014964121393859386,0.3630543351173401
159,0.0,0.3875305652618408
160,0.011964334174990654,0.38243815302848816
161,0.0029935522470623255,0.3900735676288605
162,0.008962616324424744,0.4195898473262787
163,0.02114698849618435,0.4052782654762268
164,0.0059900665655732155,0.37103912234306335
165,0.008979503996670246,0.37324631214141846
166,0.014922221191227436,0.4250284731388092
167,0.011951787397265434,0.4050421118736267
168,0.011951860971748829,0.40424028038978577
169,0.0,0.40558749437332153
170,0.01493711769580841,0.4002037048339844
171,0.014940989203751087,0.39338716864585876
172,0.005990310572087765,0.3649892807006836
173,0.023880649358034134,0.40288758277893066
174,0.02387821674346924,0.39462435245513916
175,0.006276484578847885,0.38181278109550476
176,0.002994977403432131,0.3720023036003113
177,0.002995156915858388,0.36032170057296753
178,0.01492407638579607,0.4237760007381439
179,0.011948567815124989,0.4600679874420166
180,0.0029966984875500202,0.3732108771800995
