Node,Average Rescue Ratio,Average Risk Probability
92,0.0,0.39383700489997864
93,0.0,0.4942646622657776
94,0.002981567522510886,0.3992787301540375
95,0.0,0.42321333289146423
96,0.005962513852864504,0.3872630298137665
97,0.0,0.42057719826698303
98,0.0,0.4432874321937561
99,0.0,0.4626590311527252
100,0.0029819004703313112,0.37924572825431824
101,0.0,0.3746718764305115
102,0.0,0.413799524307251
103,0.024590812623500824,0.4142375588417053
104,0.0,0.4217456877231598
105,0.0,0.4680176377296448
106,0.0,0.3757322430610657
107,0.008891050703823566,0.4141404628753662
108,0.024588124826550484,0.3918793797492981
109,0.0,0.39469820261001587
110,0.0,0.40005844831466675
111,0.0,0.46972551941871643
112,0.0,0.388610303401947
113,0.0059241619892418385,0.4222571849822998
114,0.0,0.6191052794456482
115,0.0029874874744564295,0.3896350860595703
116,0.005963102448731661,0.388325572013855
117,0.0,0.4495159685611725
118,0.0059438105672597885,0.39624452590942383
119,0.0,0.41571301221847534
120,0.0,0.43405285477638245
121,0.005970051512122154,0.3654868006706238
122,0.005953248590230942,0.39975324273109436
123,0.0,0.41567176580429077
124,0.0,0.5523739457130432
125,0.00595179945230484,0.3802833557128906
126,0.0,0.47054141759872437
127,0.0029798783361911774,0.46381068229675293
128,0.02066710777580738,0.4187641739845276
129,0.002971407026052475,0.4020214080810547
130,0.0,0.4470183849334717
131,0.017782045528292656,0.4033409059047699
132,0.015719708055257797,0.3958306908607483
133,0.0,0.5697078704833984
134,0.0,0.3993348181247711
135,0.0050494978204369545,0.3813149929046631
136,0.005966149736195803,0.3998660147190094
137,0.0,0.38610199093818665
138,0.0,0.5701775550842285
139,0.0,0.4511900544166565
140,0.02951407991349697,0.3777926564216614
141,0.0,0.5628949999809265
142,0.014797866344451904,0.41382431983947754
143,0.011883740313351154,0.37776443362236023
144,0.0235628392547369,0.3904387950897217
145,0.005963909439742565,0.3777056038379669
146,0.00892609916627407,0.38543397188186646
147,0.020611098036170006,0.4050045609474182
148,0.0,0.4507214426994324
149,0.0029836753383278847,0.39807161688804626
150,0.0,0.5813480615615845
151,0.023667726665735245,0.3838050961494446
152,0.0,0.4221675992012024
153,0.0,0.45867547392845154
154,0.020609166473150253,0.4058283865451813
155,0.0,0.39473986625671387
156,0.0070334807969629765,0.37706640362739563
157,0.018806850537657738,0.37772712111473083
158,0.009927048347890377,0.37845247983932495
159,0.0029821295756846666,0.3784726858139038
160,0.0148501917719841,0.3717517852783203
161,0.005954722873866558,0.382846862077713
162,0.023657994344830513,0.3686417043209076
163,0.023566875606775284,0.3988177478313446
164,0.002982093021273613,0.3798066973686218
165,0.0029760936740785837,0.3845058083534241
166,0.017671899870038033,0.4158875048160553
167,0.014791464433073997,0.39728856086730957
168,0.014791637659072876,0.394879549741745
169,0.0,0.4055890440940857
170,0.017741769552230835,0.3899068236351013
171,0.020712535828351974,0.37041744589805603
172,0.0029824397061020136,0.37296658754348755
173,0.023582763969898224,0.4032920300960541
174,0.029448185116052628,0.3725902736186981
175,0.005965064279735088,0.3844304084777832
176,0.0,0.3794226348400116
177,0.0029823824297636747,0.3603263795375824
178,0.023566607385873795,0.390104204416275
179,0.020699461922049522,0.4337003231048584
180,0.0,0.37494850158691406
