Node,Average Rescue Ratio,Average Risk Probability
128,0.011937854811549187,0.4323665201663971
129,0.014952996745705605,0.37113335728645325
130,0.008984162472188473,0.44496631622314453
131,0.014950945973396301,0.4163784980773926
132,0.018180834129452705,0.3895319700241089
133,0.0,0.5697078108787537
134,0.0,0.39933186769485474
135,0.014962786808609962,0.35939374566078186
136,0.0029945955611765385,0.4023509621620178
137,0.0029953320045024157,0.38273197412490845
138,0.0,0.5701775550842285
139,0.0,0.45118942856788635
140,0.005971611477434635,0.4522972106933594
141,0.002998803509399295,0.5588365197181702
142,0.006518055684864521,0.4273693561553955
143,0.009232600219547749,0.38576942682266235
144,0.01791010983288288,0.41346603631973267
145,0.008983194828033447,0.3716583847999573
146,0.008976038545370102,0.385409951210022
147,0.020890481770038605,0.40453797578811646
148,0.0029956572689116,0.4492564797401428
149,0.005989863537251949,0.39442896842956543
150,0.0,0.5813466310501099
151,0.017915714532136917,0.3895629048347473
152,0.0,0.42216596007347107
153,0.0,0.458670437335968
154,0.01492166705429554,0.4270417094230652
155,0.00299443444237113,0.38737553358078003
156,0.008976198732852936,0.3752320408821106
157,0.02389955334365368,0.36336594820022583
158,0.014959940686821938,0.3630564510822296
159,0.0059884898364543915,0.3694033622741699
160,0.0059802900068461895,0.4039103090763092
161,0.011970370076596737,0.36835575103759766
162,0.014935034327208996,0.3990621566772461
163,0.02088947780430317,0.40713658928871155
164,0.00598848657682538,0.37103980779647827
165,0.005984284915030003,0.37887343764305115
166,0.014932719990611076,0.43783849477767944
167,0.014934761449694633,0.3972301483154297
168,0.009233720600605011,0.4119440019130707
169,0.0,0.40558749437332153
170,0.020908886566758156,0.3790279030799866
171,0.014938997104763985,0.3933906555175781
172,0.002994344336912036,0.3729613721370697
173,0.0179174542427063,0.42983612418174744
174,0.017909515649080276,0.4173413813114166
175,0.0029945143032819033,0.3939414620399475
176,0.008982428349554539,0.3571636974811554
177,0.008982732892036438,0.3524687886238098
178,0.01816992275416851,0.4103574752807617
179,0.014926319010555744,0.45124420523643494
180,0.0,0.3749479353427887
