Node,Average Rescue Ratio,Average Risk Probability
168,0.02397877164185047,0.3657890856266022
169,0.0,0.4055919051170349
170,0.02705340087413788,0.35705915093421936
171,0.029970649629831314,0.3349365293979645
172,0.0,0.3809342384338379
173,0.02697082981467247,0.39472705125808716
174,0.03294876590371132,0.37582841515541077
175,0.0029992451891303062,0.39394089579582214
176,0.0,0.37942346930503845
177,0.0,0.3642500042915344
178,0.02995220199227333,0.3665829002857208
179,0.00899480190128088,0.46887892484664917
180,0.0,0.37494945526123047
