Node,Average Rescue Ratio,Average Risk Probability
112,0.0,0.38861140608787537
113,0.0029979455284774303,0.42673492431640625
114,0.0,0.6191052794456482
115,0.0,0.3928767144680023
116,0.0,0.40481409430503845
117,0.0,0.4495183527469635
118,0.002998624462634325,0.4006885886192322
119,0.0,0.41571760177612305
120,0.0,0.43405455350875854
121,0.0,0.3740330636501312
122,8.716005686437711e-05,0.40500107407569885
123,0.0,0.4156726002693176
124,0.0,0.5523743033409119
125,9.141229384113103e-05,0.39274775981903076
126,0.0,0.4705459177494049
127,0.0,0.46563488245010376
128,0.02696702443063259,0.3901028037071228
129,0.011993711814284325,0.3788411021232605
130,0.0,0.4470188021659851
131,0.014990502968430519,0.40916872024536133
132,0.02996405027806759,0.3550242781639099
133,0.0,0.5697078704833984
134,0.0,0.39934009313583374
135,0.0029987958259880543,0.39274343848228455
136,0.0,0.4048444628715515
137,0.0,0.3861040472984314
138,0.0,0.5701775550842285
139,0.0,0.4511911869049072
140,0.02995094284415245,0.36189839243888855
141,0.0,0.5628952383995056
142,0.012173508293926716,0.4181932806968689
143,0.005996468011289835,0.3980267643928528
144,0.03294394165277481,0.3703957796096802
145,0.0029991117771714926,0.383729487657547
146,0.006090056616812944,0.3951837420463562
147,0.029948126524686813,0.37227627635002136
148,0.0,0.4507221579551697
149,0.0,0.4017057418823242
150,0.0,0.5813505053520203
151,0.032963503152132034,0.3557928204536438
152,0.0,0.42217057943344116
153,0.0,0.45868366956710815
154,0.029946815222501755,0.3726540803909302
155,0.0,0.39474111795425415
156,0.0,0.3975098133087158
157,0.023976143449544907,0.36324942111968994
158,0.00908690132200718,0.384568989276886
159,0.0,0.38753193616867065
160,0.014990521594882011,0.3716871738433838
161,0.0,0.39731448888778687
162,0.023973677307367325,0.3681456446647644
163,0.027048081159591675,0.3886704444885254
164,0.0029991271439939737,0.3798004984855652
165,0.0,0.39012667536735535
166,0.029954170808196068,0.3773355484008789
167,0.02697506919503212,0.3659384846687317
168,0.018075786530971527,0.38427382707595825
169,0.0,0.4055918753147125
170,0.02406025305390358,0.36761876940727234
171,0.029967326670885086,0.33494216203689575
172,0.0,0.3809341788291931
173,0.02705848589539528,0.3940083384513855
174,0.029944589361548424,0.37174147367477417
175,0.0,0.40346795320510864
176,0.002999135758727789,0.3720020353794098
177,0.005998517386615276,0.3563934862613678
178,0.032945889979600906,0.37066030502319336
179,0.005995980929583311,0.4777147173881531
180,0.0,0.37494945526123047
