Node,Average Rescue Ratio,Average Risk Probability
82,0.0,0.4149893820285797
83,0.0,0.4055607318878174
84,0.0,0.3827621042728424
85,0.0,0.5602015256881714
86,0.0,0.620545506477356
87,0.0,0.41245347261428833
88,0.0,0.5046437382698059
89,0.0,0.4611572325229645
90,0.0,0.3682791590690613
91,0.0,0.4244999885559082
92,0.0,0.3938385248184204
93,0.0,0.49426692724227905
94,0.0,0.40340977907180786
95,0.0,0.4232163429260254
96,0.0029968491289764643,0.3983617424964905
97,0.0,0.4205782413482666
98,0.0,0.4432941973209381
99,0.0,0.4626677930355072
100,0.0,0.3849608898162842
101,0.0,0.3746742606163025
102,0.0,0.41380149126052856
103,0.021186422556638718,0.41386595368385315
104,0.0,0.42174792289733887
105,0.0,0.4680253565311432
106,0.0,0.3757331967353821
107,0.0029935757629573345,0.42217907309532166
108,0.029863107949495316,0.37749192118644714
109,0.0,0.3947021961212158
110,0.0,0.4000597596168518
111,0.0,0.4697275161743164
112,0.0,0.38861146569252014
113,0.005986155942082405,0.4222390055656433
114,0.0,0.6191052794456482
115,0.0,0.3928767144680023
116,0.0,0.40481406450271606
117,0.0,0.4495182931423187
118,0.0059906174428761005,0.39622944593429565
119,0.0,0.4157175123691559
120,0.0,0.4340544641017914
121,0.0,0.37403303384780884
122,0.0029965441208332777,0.402590811252594
123,0.0,0.4156726002693176
124,0.0,0.5523743033409119
125,0.0059915571473538876,0.3802688717842102
126,0.0,0.47054585814476013
127,0.0,0.46563491225242615
128,0.02416286990046501,0.39690080285072327
129,0.0029949271120131016,0.4020121693611145
130,0.0,0.4470188021659851
131,0.008980362676084042,0.42098888754844666
132,0.026904772967100143,0.3641636371612549
133,0.0,0.5697078704833984
134,0.0,0.3993399441242218
135,0.0029960605315864086,0.3927445709705353
136,0.0,0.4048444628715515
137,0.0,0.3861040472984314
138,0.0,0.5701775550842285
139,0.0,0.4511911869049072
140,0.029862355440855026,0.3620482087135315
141,0.0,0.5628951787948608
142,0.014960333704948425,0.4137629568576813
143,0.005989061202853918,0.3980301022529602
144,0.030094638466835022,0.3668805956840515
145,0.005994005594402552,0.37769371271133423
146,0.008986443281173706,0.38540640473365784
147,0.02985342964529991,0.3724333345890045
148,0.0,0.45072221755981445
149,0.0,0.40170565247535706
150,0.0,0.5813504457473755
151,0.02119118720293045,0.3785337805747986
152,0.0,0.422170490026474
153,0.0,0.4586835503578186
154,0.029850918799638748,0.37281423807144165
155,0.0029970058239996433,0.38737624883651733
156,0.011982729658484459,0.36780208349227905
157,0.01794564723968506,0.38306254148483276
158,0.008986388333141804,0.3855644166469574
159,0.0,0.38753193616867065
160,0.008982609957456589,0.3931702971458435
161,0.005992354825139046,0.3828328251838684
162,0.02392197772860527,0.3682265877723694
163,0.026882806792855263,0.3895617425441742
164,0.0029970486648380756,0.37980133295059204
165,0.005991820711642504,0.37887194752693176
166,0.02414662018418312,0.3945690989494324
167,0.017947718501091003,0.3894064128398895
168,0.027176428586244583,0.3544761538505554
169,0.0,0.40559181571006775
170,0.029900139197707176,0.3472108244895935
171,0.0239238478243351,0.3583763837814331
172,0.005994265899062157,0.3649890422821045
173,0.02116866037249565,0.40928587317466736
174,0.030102679505944252,0.37249428033828735
175,0.00899133738130331,0.37489014863967896
176,0.002997042378410697,0.37200284004211426
177,0.0,0.3642500042915344
178,0.029853422194719315,0.36675187945365906
179,0.017956208437681198,0.4423913061618805
180,0.0,0.3749494254589081
