Node,Average Rescue Ratio,Average Risk Probability
143,0.00899101048707962,0.3878730237483978
144,0.038905929774045944,0.3693515658378601
145,0.0,0.38976746797561646
146,0.006137937307357788,0.39470240473747253
147,0.02991821989417076,0.37232598662376404
148,0.0,0.4507223963737488
149,0.0,0.40170615911483765
150,0.0,0.5813512802124023
151,0.026947736740112305,0.3618258833885193
152,0.0,0.4221715033054352
153,0.0,0.4586861729621887
154,0.029916267842054367,0.3727051913738251
155,0.002998407930135727,0.38737601041793823
156,0.0029976649675518274,0.3900824189186096
157,0.02096565254032612,0.3731488585472107
158,0.011989901773631573,0.3743031620979309
159,0.003146639559417963,0.37709903717041016
160,0.008990393951535225,0.3931669592857361
161,0.005995980463922024,0.3828316926956177
162,0.021107740700244904,0.37733882665634155
163,0.032929398119449615,0.3838454484939575
164,0.00299842469394207,0.37980106472969055
165,0.0029978621751070023,0.38449880480766296
166,0.029927220195531845,0.37737709283828735
167,0.0209680013358593,0.3815794289112091
168,0.018114760518074036,0.38394099473953247
169,0.0,0.40559282898902893
170,0.02423151768743992,0.36619776487350464
171,0.02695191279053688,0.34664860367774963
172,0.0,0.3809345066547394
173,0.02095842733979225,0.41082268953323364
174,0.02991415001451969,0.3717932403087616
175,0.005996903404593468,0.38441503047943115
176,0.0,0.37942376732826233
177,0.0,0.3642502725124359
178,0.032915033400058746,0.3707039952278137
179,0.008989612571895123,0.4688819944858551
180,0.0,0.37494972348213196
