Node,Average Rescue Ratio,Average Risk Probability
92,0.0,0.39383888244628906
93,0.0,0.49426746368408203
94,0.0,0.4034099578857422
95,0.0,0.4232169985771179
96,0.0,0.4094775319099426
97,0.0,0.4205784797668457
98,0.0,0.4432956576347351
99,0.0,0.46266970038414
100,0.002999659162014723,0.3792394697666168
101,0.0,0.37467479705810547
102,0.0,0.41380196809768677
103,0.02398845925927162,0.4077501893043518
104,0.0,0.42174848914146423
105,0.0,0.4680270254611969
106,0.0,0.3757334053516388
107,0.005998628214001656,0.4181443154811859
108,0.029979143291711807,0.3773122727870941
109,0.0,0.39470309019088745
110,0.0,0.4000600278377533
111,0.0,0.4697279930114746
112,0.0,0.38861164450645447
113,0.002999231917783618,0.4267346262931824
114,0.0,0.6191052794456482
115,0.0,0.3928769528865814
116,0.0,0.40481439232826233
117,0.0,0.4495188295841217
118,0.0,0.40515002608299255
119,0.0,0.4157184660434723
120,0.0,0.4340548515319824
121,0.0,0.3740334212779999
122,0.0,0.4054393768310547
123,0.0,0.41567277908325195
124,0.0,0.5523744225502014
125,0.002999492222443223,0.3868638277053833
126,0.0,0.47054681181907654
127,0.0,0.4656349718570709
128,0.026986444368958473,0.3900756239891052
129,0.005998742301017046,0.3942868411540985
130,0.0,0.44701892137527466
131,0.0090398620814085,0.420750230550766
132,0.02998380735516548,0.3549955189228058
133,0.0,0.5697078704833984
134,0.0,0.39934104681015015
135,0.0029995176009833813,0.392743319272995
136,0.0,0.4048446714878082
137,0.0,0.3861044943332672
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.02997666969895363,0.36185503005981445
141,0.0,0.5628952980041504
142,0.02099328301846981,0.4029390811920166
143,0.014996269717812538,0.3675578236579895
144,0.029973309487104416,0.3660765588283539
145,0.0029996547382324934,0.3837295174598694
146,0.015037964098155499,0.36347195506095886
147,0.029975716024637222,0.37223073840141296
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.5813509821891785
151,0.027026746422052383,0.3614616394042969
152,0.0,0.4221711754798889
153,0.0,0.4586852490901947
154,0.02997487410902977,0.37260743975639343
155,0.0,0.39474135637283325
156,0.0,0.39750999212265015
157,0.029986847192049026,0.343466579914093
158,0.00904011819511652,0.3850908875465393
159,0.0,0.387532114982605
160,0.00899755023419857,0.3931635618209839
161,8.368678390979767e-05,0.3966063857078552
162,0.029985111206769943,0.34755682945251465
163,0.027023395523428917,0.3890135586261749
164,0.0029996572993695736,0.379800409078598
165,0.0059990594163537025,0.3788693845272064
166,0.029979612678289413,0.3772965371608734
167,0.021033380180597305,0.38127821683883667
168,0.02698822319507599,0.356172114610672
169,0.0,0.4055924415588379
170,0.029984381049871445,0.3470765948295593
171,0.029984857887029648,0.3349124789237976
172,0.0,0.38093438744544983
173,0.02698637917637825,0.3947061002254486
174,0.035971496254205704,0.37407439947128296
175,0.002999661024659872,0.39394089579582214
176,0.0,0.37942367792129517
177,0.0,0.36425018310546875
178,0.03297404199838638,0.3706209361553192
179,0.006040296051651239,0.4771553874015808
180,0.0,0.3749496340751648
