Node,Average Rescue Ratio,Average Risk Probability
79,0.0,0.44664207100868225
80,0.005990077741444111,0.36711692810058594
81,0.005991797894239426,0.3731083273887634
82,0.0029964460991322994,0.41285771131515503
83,0.0029975208453834057,0.4040869176387787
84,0.0002005405694944784,0.38231161236763
85,0.0,0.5602001547813416
86,0.0,0.6205421090126038
87,0.002998212119564414,0.41023167967796326
88,0.0,0.5042768716812134
89,0.01197808701545,0.4557930827140808
90,0.011977177113294601,0.35162270069122314
91,0.0029988358728587627,0.42290806770324707
92,0.002997401636093855,0.3916420638561249
93,0.0,0.49425792694091797
94,0.0,0.4034067988395691
95,0.0,0.4232046604156494
96,0.0029943683184683323,0.3983595371246338
97,0.011991102248430252,0.4126458168029785
98,0.0,0.4432660937309265
99,0.0,0.4626181125640869
100,0.017967242747545242,0.35063937306404114
101,0.005993458442389965,0.3673771917819977
102,0.0,0.4137937128543854
103,0.008962628431618214,0.4463832378387451
104,0.0029970838222652674,0.4182051122188568
105,0.0,0.4679931700229645
106,0.002994136419147253,0.37096303701400757
107,0.014950896613299847,0.40605592727661133
108,0.01194996852427721,0.43514806032180786
109,0.0029975329525768757,0.39178985357284546
110,0.0029960982501506805,0.3968268632888794
111,0.0,0.4697197377681732
112,0.0,0.3886072039604187
113,0.014954927377402782,0.41419702768325806
114,0.0,0.6191052794456482
115,0.005992349702864885,0.38638612627983093
116,0.008983764797449112,0.3800579607486725
117,0.002998762298375368,0.44774943590164185
118,0.008974098600447178,0.3917713165283203
119,0.002998447511345148,0.4129778742790222
120,0.0,0.43404823541641235
121,0.008986237458884716,0.3611976206302643
122,0.014964252710342407,0.39120033383369446
123,0.005993749015033245,0.41229137778282166
124,0.0,0.5523731112480164
125,0.011975442990660667,0.37449365854263306
126,0.0,0.47052836418151855
127,0.005991348531097174,0.46197837591171265
128,0.015133703127503395,0.43398481607437134
129,0.0029912893660366535,0.40201205015182495
130,0.00599116925150156,0.4456493854522705
131,0.017948035150766373,0.4104727804660797
132,0.009150085039436817,0.4171013832092285
133,0.0,0.5697077512741089
134,0.002998622599989176,0.3983202576637268
135,0.005985986441373825,0.38440531492233276
136,0.008984548971056938,0.3973645567893982
137,0.0029954309575259686,0.3827272355556488
138,0.0,0.5701774954795837
139,0.0029980107210576534,0.4481431543827057
140,0.01195548940449953,0.42971548438072205
141,0.0,0.5628945231437683
142,0.008966362103819847,0.42457085847854614
143,0.002991195535287261,0.408183753490448
144,0.014941034838557243,0.42523112893104553
145,0.00299460394307971,0.3837261497974396
146,0.014968475326895714,0.37726080417633057
147,0.014938314445316792,0.42590242624282837
148,0.002995923859998584,0.44925498962402344
149,0.005990133620798588,0.39442551136016846
150,0.0,0.5813409090042114
151,0.005975938867777586,0.4263931214809418
152,0.0029978095553815365,0.4185287356376648
153,0.0,0.4586501121520996
154,0.002987648593261838,0.4704078137874603
155,0.005989327095448971,0.3800089955329895
156,0.008977534249424934,0.37522974610328674
157,0.0149547653272748,0.40611982345581055
158,0.0029925680719316006,0.4080779552459717
159,0.008987447246909142,0.370585173368454
160,0.02093670144677162,0.3502308428287506
161,0.0029930132441222668,0.39007240533828735
162,0.008966722525656223,0.4195828437805176
163,0.014946861192584038,0.4365590214729309
164,0.011977950111031532,0.35351496934890747
165,0.017960652709007263,0.3627825081348419
166,0.008962566964328289,0.44402366876602173
167,0.00597774051129818,0.42066898941993713
168,0.008967324160039425,0.4138193726539612
169,0.0,0.40558114647865295
170,0.011955543421208858,0.4107842445373535
171,0.0031731813214719296,0.4385131895542145
172,0.005989092402160168,0.36498793959617615
173,0.006168211344629526,0.4513608515262604
174,0.0029882669914513826,0.4741327166557312
175,0.00898812897503376,0.38559168577194214
176,0.0029943562112748623,0.37200069427490234
177,0.0002080075500998646,0.36313194036483765
178,0.00298829423263669,0.4693821370601654
179,0.017933562397956848,0.4524719715118408
180,0.005991744808852673,0.37147238850593567
