Node,Average Rescue Ratio,Average Risk Probability
99,0.0,0.46266594529151917
100,0.0,0.38496071100234985
101,0.0,0.3746737837791443
102,0.0,0.41380104422569275
103,0.017902031540870667,0.42323318123817444
104,0.0,0.42174750566482544
105,0.0,0.46802371740341187
106,0.0029952595941722393,0.37096598744392395
107,0.011958709917962551,0.41008836030960083
108,0.026836926117539406,0.3871644139289856
109,0.0,0.39470136165618896
110,0.0,0.40005946159362793
111,0.0,0.469727098941803
112,0.0,0.38861119747161865
113,0.0089671416208148,0.4177452027797699
114,0.0,0.6191052794456482
115,0.0,0.3928764760494232
116,0.002995253074914217,0.3965631425380707
117,0.0,0.4495179057121277
118,0.002992317546159029,0.40069055557250977
119,0.0,0.4157165586948395
120,0.0,0.4340541362762451
121,0.0,0.3740326762199402
122,0.0,0.4054390788078308
123,0.0,0.4156723916530609
124,0.0,0.5523742437362671
125,0.014967180788516998,0.3604844808578491
126,0.0,0.47054487466812134
127,0.0,0.46563488245010376
128,0.02088480070233345,0.4071076512336731
129,0.005983966402709484,0.3942927420139313
130,0.0,0.44701868295669556
131,0.011958504095673561,0.41508913040161133
132,0.02124890685081482,0.3800220191478729
133,0.0,0.5697078704833984
134,0.0,0.39933881163597107
135,0.0,0.40108364820480347
136,0.0,0.4048442840576172
137,0.0,0.3861035704612732
138,0.0,0.5701775550842285
139,0.0,0.4511909484863281
140,0.029827099293470383,0.3621078431606293
141,0.0,0.5628951787948608
142,0.012296907603740692,0.41757670044898987
143,0.009319398552179337,0.3852613568305969
144,0.029814932495355606,0.36635395884513855
145,0.0029954002238810062,0.38373079895973206
146,0.005986321251839399,0.39615267515182495
147,0.029813360422849655,0.37249985337257385
148,0.0,0.4507220387458801
149,0.0,0.4017053246498108
150,0.0,0.5813499689102173
151,0.02688073180615902,0.3743469715118408
152,0.0,0.42216986417770386
153,0.0,0.4586818814277649
154,0.026830483227968216,0.3837175965309143
155,0.002995411166921258,0.3873767852783203
156,0.005986734759062529,0.38265761733055115
157,0.023897837847471237,0.3633688986301422
158,0.014965662732720375,0.36305469274520874
159,0.0,0.38753175735473633
160,0.012688579969108105,0.3767312169075012
161,0.00333102117292583,0.3876487612724304
162,0.02090582437813282,0.3785373270511627
163,0.03581351786851883,0.3871009945869446
164,0.002995420014485717,0.37980180978775024
165,0.0029935494530946016,0.3844999670982361
166,0.02718162164092064,0.38459616899490356
167,0.011949012987315655,0.40504375100135803
168,0.015269758179783821,0.3924103379249573
169,0.0,0.4055911898612976
170,0.026877382770180702,0.3578575849533081
171,0.024222519248723984,0.35590097308158875
172,0.0,0.3809340298175812
173,0.020884383469820023,0.4109223783016205
174,0.0298133697360754,0.3719647526741028
175,0.0,0.40346771478652954
176,0.002995388815179467,0.3720032870769501
177,0.0,0.3642497956752777
178,0.027177860960364342,0.37564486265182495
179,0.020914051681756973,0.43357864022254944
180,0.0,0.37494924664497375
