Node,Average Rescue Ratio,Average Risk Probability
156,0.0029932199977338314,0.3900797367095947
157,0.00897104199975729,0.41267237067222595
158,0.01197313703596592,0.37430712580680847
159,0.011980113573372364,0.3512721657752991
160,0.01795090362429619,0.36096352338790894
161,0.005987365730106831,0.3828316628932953
162,0.014949919655919075,0.3990378975868225
163,0.008966359309852123,0.44219350814819336
164,0.005990052130073309,0.371036171913147
165,0.0029932649340480566,0.38449639081954956
166,0.00597753468900919,0.4535292685031891
167,0.011967219412326813,0.4155037999153137
168,0.008970490656793118,0.41381436586380005
169,0.00299842469394207,0.40291738510131836
170,0.01494983583688736,0.4001825749874115
171,0.011962460353970528,0.40503016114234924
172,0.00299507612362504,0.3729581832885742
173,0.0089667197316885,0.4429682195186615
174,0.009120356291532516,0.4517654776573181
175,0.0059906295500695705,0.3844118118286133
176,0.0029949031304568052,0.3719993531703949
177,0.0,0.36424580216407776
178,0.0031300787813961506,0.46823030710220337
179,0.014951701276004314,0.46129918098449707
180,0.002996268915012479,0.37320783734321594
