Node,Average Rescue Ratio,Average Risk Probability
111,0.0,0.46972593665122986
112,0.0,0.3886105418205261
113,0.02423449233174324,0.39540165662765503
114,0.0,0.6191052794456482
115,0.0,0.3928758203983307
116,0.002994407434016466,0.3965628147125244
117,0.0,0.4495164752006531
118,0.005981361027806997,0.39623212814331055
119,0.0,0.41571393609046936
120,0.0,0.4340532422065735
121,0.0029956279322504997,0.369755357503891
122,0.0059851547703146935,0.3997441828250885
123,0.0,0.4156720042228699
124,0.0,0.552374005317688
125,0.011968730017542839,0.36708131432533264
126,0.0,0.4705423414707184
127,0.0,0.4656347334384918
128,0.024223115295171738,0.39938709139823914
129,0.014952277764678001,0.3711339831352234
130,0.0,0.44701847434043884
131,0.008963151834905148,0.42099529504776
132,0.014919130131602287,0.40035194158554077
133,0.0,0.5697078704833984
134,0.0,0.3993358314037323
135,0.002992683555930853,0.39274537563323975
136,0.002994974609464407,0.4023515284061432
137,0.0,0.3861024081707001
138,0.0,0.5701775550842285
139,0.0,0.4511902928352356
140,0.01789073459804058,0.4072171151638031
141,0.0,0.5628950595855713
142,0.023888293653726578,0.3975725769996643
143,0.0007290377980098128,0.4128645062446594
144,0.02682587131857872,0.3781544864177704
145,0.0029945552814751863,0.38373035192489624
146,0.0,0.4176385998725891
147,0.023856347426772118,0.4081617295742035
148,0.0,0.4507216513156891
149,0.002995252376422286,0.3980672061443329
150,0.0,0.5813485383987427
151,0.020888106897473335,0.3803740441799164
152,0.0,0.4221682548522949
153,0.0,0.45867711305618286
154,0.023840365931391716,0.39457011222839355
155,0.005989153869450092,0.3800128400325775
156,0.011968651786446571,0.3678070604801178
157,0.02089982107281685,0.37324899435043335
158,0.011967914178967476,0.3743129372596741
159,0.0029945143032819033,0.37846753001213074
160,0.0029899172950536013,0.4146459698677063
161,0.005985450465232134,0.3828350007534027
162,0.02686559036374092,0.35802918672561646
163,0.02086457796394825,0.4071730971336365
164,0.0,0.3885630965232849
165,0.0,0.3901260495185852
166,0.020863110199570656,0.40606212615966797
167,0.01492725033313036,0.39723336696624756
168,0.006311885081231594,0.4211272597312927
169,0.0,0.40558966994285583
170,0.023879636079072952,0.3684643805027008
171,0.01791508123278618,0.3817513883113861
172,0.0,0.3809334933757782
173,0.020870428532361984,0.41094112396240234
174,0.024169232696294785,0.3922528922557831
175,0.002994698006659746,0.39394235610961914
176,0.0,0.3794228136539459
177,0.005989158991724253,0.3563958704471588
178,0.02682756446301937,0.3782251477241516
179,0.017909197136759758,0.44241762161254883
180,0.0029963073320686817,0.3732118010520935
