Node,Average Rescue Ratio,Average Risk Probability
129,0.014945417642593384,0.3711360991001129
130,0.005987979471683502,0.445650190114975
131,0.008961521089076996,0.42099547386169434
132,0.023873599246144295,0.37326082587242126
133,0.0,0.5697077512741089
134,0.0,0.39932364225387573
135,0.008973721414804459,0.37607041001319885
136,0.008980920538306236,0.3973667621612549
137,0.01497547049075365,0.37377089262008667
138,0.0,0.5701774954795837
139,0.0,0.45118847489356995
140,0.014923624694347382,0.41846537590026855
141,0.0,0.5628947615623474
142,0.002985528903082013,0.4353756308555603
143,0.008966753259301186,0.38788262009620667
144,0.008951494470238686,0.44885268807411194
145,0.002993296831846237,0.3837287425994873
146,0.005981304217129946,0.3961532413959503
147,0.014915923587977886,0.4259398579597473
148,0.002994848880916834,0.44925612211227417
149,0.01197587139904499,0.3871549963951111
150,0.0,0.581342875957489
151,0.020902462303638458,0.3927711844444275
152,0.0,0.42216143012046814
153,0.0,0.4586580693721771
154,0.008949508890509605,0.448733389377594
155,0.011973400600254536,0.3652859628200531
156,0.005981340538710356,0.3826579749584198
157,0.005972054786980152,0.4225546717643738
158,0.011969603598117828,0.3883281350135803
159,0.011972501873970032,0.35127750039100647
160,0.01195436529815197,0.3824424147605896
161,0.008973842486739159,0.37559619545936584
162,0.014927427284419537,0.3990738093852997
163,0.008948972448706627,0.4422193169593811
164,0.002993124071508646,0.37980079650878906
165,0.00897227693349123,0.3732483983039856
166,0.01491490937769413,0.4250396192073822
167,0.005971091799438,0.4206720292568207
168,0.014928999356925488,0.39467164874076843
169,0.0,0.4055832326412201
170,0.011941717006266117,0.41080671548843384
171,0.014931539073586464,0.39340314269065857
172,0.0089796744287014,0.3570191264152527
173,0.014915913343429565,0.42695823311805725
174,0.014919142238795757,0.4287099242210388
175,0.005986928474158049,0.3844171166419983
176,0.0059859901666641235,0.36458340287208557
177,0.0029931054450571537,0.3603217899799347
178,0.005967928096652031,0.45798811316490173
179,0.017914270982146263,0.45247942209243774
180,0.0029949762392789125,0.37321072816848755
