Node,Average Rescue Ratio,Average Risk Probability
165,0.0,0.3901268541812897
166,0.029978832229971886,0.3772977888584137
167,0.02107839286327362,0.38096022605895996
168,0.024031858891248703,0.3654349446296692
169,0.0,0.405592679977417
170,0.026985112577676773,0.35768598318099976
171,0.029983919113874435,0.33491405844688416
172,0.0,0.380934476852417
173,0.029984373599290848,0.38666945695877075
174,0.029971983283758163,0.37169501185417175
175,0.0,0.4034682810306549
176,0.0,0.37942373752593994
177,0.0,0.3642502427101135
178,0.029973383992910385,0.3665468692779541
179,0.005998554639518261,0.477713406085968
180,0.0,0.37494972348213196
