Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.36648839712142944
67,0.0,0.38667964935302734
68,0.0,0.42706266045570374
69,0.0,0.38964980840682983
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.43656688928604126
73,0.02994590625166893,0.36089780926704407
74,0.0,0.46527472138404846
75,0.0,0.5880661010742188
76,0.0,0.43681710958480835
77,0.0,0.4472247064113617
78,0.0,0.37632864713668823
79,0.0,0.4466634690761566
80,0.0,0.372944176197052
81,0.00010149646550416946,0.3803698718547821
82,0.0,0.41498953104019165
83,0.0,0.4055611491203308
84,0.002999082673341036,0.3803656995296478
85,0.0,0.5602017045021057
86,0.0,0.6205456852912903
87,0.0,0.4124540388584137
88,0.0,0.5046472549438477
89,0.0,0.4611574113368988
90,0.0,0.368279367685318
91,0.0,0.42450061440467834
92,0.0,0.39383888244628906
93,0.0,0.49426746368408203
94,0.0,0.4034099578857422
95,0.0,0.42321696877479553
96,0.0029989106114953756,0.39836081862449646
97,0.0,0.4205784201622009
98,0.0,0.44329556822776794
99,0.0,0.4626695513725281
100,0.0,0.38496118783950806
101,0.0,0.37467479705810547
102,0.0,0.41380196809768677
103,0.021071765571832657,0.4147343039512634
104,0.0,0.42174845933914185
105,0.0,0.46802687644958496
106,0.0,0.3757333755493164
107,0.002997956471517682,0.4221779704093933
108,0.029949840158224106,0.3773576617240906
109,0.0,0.3947030007839203
110,0.0,0.4000600278377533
111,0.0,0.46972793340682983
112,0.0,0.3886116147041321
113,0.0029977625235915184,0.4267351031303406
114,0.0,0.6191052794456482
115,0.0,0.39287692308425903
116,0.0029989383183419704,0.39656180143356323
117,0.0,0.4495188295841217
118,0.0,0.40515002608299255
119,0.0,0.4157184064388275
120,0.0,0.4340548515319824
121,0.0,0.3740333914756775
122,0.0,0.40543943643569946
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.003100194036960602,0.38607484102249146
126,0.0,0.47054678201675415
127,0.0,0.4656349718570709
128,0.03295948728919029,0.3847065567970276
129,0.009089501574635506,0.38574421405792236
130,0.0,0.44701892137527466
131,0.003094692714512348,0.43227797746658325
132,0.029960382729768753,0.355029821395874
133,0.0,0.5697078704833984
134,0.0,0.39934098720550537
135,0.005997271742671728,0.38440340757369995
136,0.0,0.4048446714878082
137,0.0,0.38610440492630005
138,0.0,0.5701776146888733
139,0.0,0.45119142532348633
140,0.029947515577077866,0.36190420389175415
141,0.0,0.5628952980041504
142,0.020981214940547943,0.40294361114501953
143,0.008994091302156448,0.3878715932369232
144,0.029941271990537643,0.3661326766014099
145,0.0,0.38976725935935974
146,0.0,0.41763943433761597
147,0.029944276437163353,0.37228280305862427
148,0.0,0.4507223665714264
149,0.0,0.40170592069625854
150,0.0,0.5813509225845337
151,0.029960695654153824,0.3525765538215637
152,0.0,0.42217111587524414
153,0.0,0.45868510007858276
154,0.029942890629172325,0.37266069650650024
155,0.0029989872127771378,0.38737553358078003
156,0.005996969994157553,0.3826539218425751
157,0.01807897724211216,0.38225260376930237
158,0.006098080426454544,0.3957246243953705
159,0.0,0.3875320851802826
160,0.02098521962761879,0.3502103090286255
161,0.006096922792494297,0.38202401995658875
162,0.029963713139295578,0.3475903272628784
163,0.02995341643691063,0.3806665241718292
164,0.0029989993199706078,0.3798007369041443
165,0.0029986202716827393,0.3844984173774719
166,0.029950682073831558,0.37734106183052063
167,0.017981670796871185,0.38939279317855835
168,0.026970351114869118,0.3561989665031433
169,0.0,0.4055923819541931
170,0.02996242418885231,0.3471115231513977
171,0.02996406890451908,0.334947794675827
172,0.0,0.38093432784080505
173,0.024065878242254257,0.4020005166530609
174,0.02994118258357048,0.3717472553253174
175,0.0,0.40346819162368774
176,0.0,0.3794236481189728
177,0.0,0.36425018310546875
178,0.029943307861685753,0.3665981888771057
179,0.00899327639490366,0.4688798487186432
180,0.0,0.3749496340751648
