Node,Average Rescue Ratio,Average Risk Probability
73,0.029817964881658554,0.36111921072006226
74,0.0,0.4652741849422455
75,0.0,0.5880645513534546
76,0.0,0.43681612610816956
77,0.0,0.4472231864929199
78,0.0029971858020871878,0.3739568591117859
79,0.0,0.44666004180908203
80,0.0,0.3729434311389923
81,0.0,0.3806382119655609
82,0.0,0.41498899459838867
83,0.0,0.40555983781814575
84,0.0036972463130950928,0.3789427876472473
85,0.0,0.5602012872695923
86,0.0,0.6205450296401978
87,0.0,0.41245222091674805
88,0.0,0.5046349763870239
89,0.0029941017273813486,0.45981645584106445
90,0.0,0.36827874183654785
91,0.0,0.42449864745140076
92,0.0,0.3938378095626831
93,0.0,0.4942658841609955
94,0.0003437345731072128,0.40148478746414185
95,0.0,0.42321497201919556
96,0.005989370867609978,0.38724827766418457
97,0.0,0.4205777049064636
98,0.0,0.443291038274765
99,0.0,0.4626636505126953
100,0.0029949487652629614,0.37924066185951233
101,0.0,0.37467312812805176
102,0.0,0.41380056738853455
103,0.017895985394716263,0.4232354760169983
104,0.0,0.4217468798160553
105,0.0,0.4680217206478119
106,0.0029947981238365173,0.3709658682346344
107,0.011955452151596546,0.4100891947746277
108,0.024223823100328445,0.3941432237625122
109,0.0,0.39470037817955017
110,0.0,0.40005913376808167
111,0.0,0.4697265625
112,0.005993641447275877,0.3816980719566345
113,0.005976394284516573,0.422241747379303
114,0.0,0.6191052794456482
115,0.002996892435476184,0.38963282108306885
116,0.0,0.40481337904930115
117,0.0,0.44951725006103516
118,0.008974915370345116,0.39177265763282776
119,0.0,0.41571539640426636
120,0.0,0.4340537190437317
121,0.0029960148967802525,0.36975568532943726
122,0.0,0.40543895959854126
123,0.0,0.4156722128391266
124,0.0,0.5523741245269775
125,0.008978546597063541,0.3736756443977356
126,0.0,0.470543771982193
127,0.0,0.465634822845459
128,0.014912749640643597,0.4239574372768402
129,0.008973909541964531,0.3865728974342346
130,0.0,0.4470186233520508
131,0.011955246329307556,0.41509032249450684
132,0.020891129970550537,0.38228827714920044
133,0.0,0.5697078704833984
134,0.0,0.3993375301361084
135,0.0029933233745396137,0.39274531602859497
136,0.0,0.4048440456390381
137,0.0,0.386103093624115
138,0.0,0.5701775550842285
139,0.0,0.45119065046310425
140,0.024541780352592468,0.379558801651001
141,0.0,0.5628950595855713
142,0.014935103245079517,0.4137723445892334
143,0.011963995173573494,0.3777284026145935
144,0.02980598248541355,0.36636966466903687
145,0.005989929661154747,0.37769490480422974
146,0.002992573892697692,0.4068959355354309
147,0.032798923552036285,0.37609073519706726
148,0.0,0.4507218301296234
149,0.0,0.40170496702194214
150,0.0,0.58134925365448
151,0.017907671630382538,0.3895752429962158
152,0.0,0.42216914892196655
153,0.0,0.458679735660553
154,0.03014594316482544,0.38498666882514954
155,0.0029949801973998547,0.387376606464386
156,0.0,0.3975093364715576
157,0.026877397671341896,0.35351675748825073
158,0.00598508957773447,0.39682450890541077
159,0.005989993456751108,0.3694036900997162
160,0.009341740049421787,0.3902721107006073
161,0.0,0.3973141312599182
162,0.02388535812497139,0.36828383803367615
163,0.026832381263375282,0.389635294675827
164,0.008984953165054321,0.3622785210609436
165,0.0029929650481790304,0.3844999670982361
166,0.02682928740978241,0.3870565891265869
167,0.021260634064674377,0.37953802943229675
168,0.02090362273156643,0.37550467252731323
169,0.0,0.4055905342102051
170,0.020898496732115746,0.37904486060142517
171,0.020904073491692543,0.3700900673866272
172,0.0,0.3809337317943573
173,0.021233947947621346,0.4088623523712158
174,0.023843633010983467,0.39468351006507874
175,0.0029951301403343678,0.3939424455165863
176,0.0,0.3794230818748474
177,0.0029951687902212143,0.36032265424728394
178,0.02980860136449337,0.3668286204338074
179,0.011946811340749264,0.46006935834884644
180,0.002996735041961074,0.37321195006370544
