Node,Average Rescue Ratio,Average Risk Probability
125,0.0029980845283716917,0.38686442375183105
126,0.0,0.47054702043533325
127,0.0,0.4656349718570709
128,0.029947128146886826,0.381686270236969
129,0.0029976866208016872,0.4020111560821533
130,0.0,0.44701892137527466
131,0.006257540546357632,0.4254990518093109
132,0.023958789184689522,0.373136967420578
133,0.0,0.5697078704833984
134,0.0,0.399341344833374
135,0.005996408872306347,0.3844037652015686
136,0.0,0.4048447012901306
137,0.0,0.3861045837402344
138,0.0,0.5701775550842285
139,0.0,0.4511914849281311
140,0.02993115410208702,0.36193186044692993
141,0.0,0.5628952980041504
142,0.012244028970599174,0.41782426834106445
143,0.008992289192974567,0.3878723978996277
144,0.02992340922355652,0.3661639392375946
145,0.0,0.3897673487663269
146,0.008993596769869328,0.3854033052921295
147,0.029927033931016922,0.37231138348579407
148,0.0,0.4507223963737488
149,0.002998983021825552,0.3980672061443329
150,0.0,0.581351101398468
151,0.02695399895310402,0.3618165850639343
152,0.0,0.42217135429382324
153,0.0,0.45868563652038574
154,0.02992532029747963,0.37269002199172974
155,0.002998654730618,0.38737577199935913
156,0.0,0.39750999212265015
157,0.02696121670305729,0.35338902473449707
158,0.002997854258865118,0.40807873010635376
159,0.00013217702507972717,0.3863026797771454
160,0.00899176299571991,0.3931662440299988
161,0.00012890547805000097,0.39628785848617554
162,0.02995268628001213,0.3476076126098633
163,0.029938291758298874,0.38068845868110657
164,0.003127132309600711,0.37864965200424194
165,0.00899452157318592,0.37324222922325134
166,0.03293338418006897,0.380690336227417
167,0.020971808582544327,0.38157781958580017
168,0.026961136609315872,0.3562127947807312
169,0.0,0.40559259057044983
170,0.02707814797759056,0.3567756712436676
171,0.026957888156175613,0.34663844108581543
172,0.0,0.38093438744544983
173,0.020962774753570557,0.4108167588710785
174,0.02992309257388115,0.3717780113220215
175,0.002998699899762869,0.3939414620399475
176,0.0,0.37942370772361755
177,0.002998852636665106,0.36032211780548096
178,0.029925916343927383,0.36662790179252625
179,0.005993906408548355,0.47771596908569336
180,0.0,0.3749496638774872
